X,Y,Z
-0.058958,-0.190683,-0.016731
-0.142866,-0.191293,-0.060636
-0.123624,-0.178965,-0.023038
-0.114375,-0.198591,-0.013534
-0.078216,-0.198125,-0.001356
-0.054246,-0.185587,-0.002142
-0.071443,-0.187873,-0.027700
-0.138147,-0.187323,-0.063622
-0.145842,-0.180024,-0.030589
-0.106487,-0.187485,-0.008556
-0.096791,-0.186381,-0.012226
-0.068585,-0.164134,-0.007524
-0.063413,-0.160609,-0.018732
-0.039660,-0.170742,-0.020335
-0.009251,-0.179571,-0.022925
-0.158113,-0.167358,-0.051793
-0.124161,-0.163673,0.014352
-0.119255,-0.152826,-0.010593
-0.091291,-0.158727,-0.015406
-0.071924,-0.140651,-0.016495
-0.044958,-0.156757,-0.023618
-0.022370,-0.147028,-0.027961
-0.008800,-0.166593,-0.034860
-0.131120,-0.151820,-0.036687
-0.139355,-0.178912,-0.009926
-0.110551,-0.136851,0.000960
-0.090895,-0.155653,-0.020268
-0.085248,-0.163009,-0.026716
-0.040814,-0.149219,-0.005374
-0.039807,-0.169642,-0.022010
-0.033000,-0.150542,-0.043375
0.015882,-0.158590,-0.069090
-0.152592,-0.157051,-0.030327
-0.137554,-0.140744,-0.025926
-0.099714,-0.129198,-0.020089
-0.082529,-0.135447,0.004457
-0.075191,-0.149867,-0.015784
-0.063608,-0.147226,-0.008884
-0.031886,-0.141847,-0.026655
-0.014755,-0.162579,-0.030189
0.019644,-0.164852,-0.074971
-0.158494,-0.160086,-0.032145
-0.118401,-0.152655,-0.016222
-0.106423,-0.138170,0.001323
-0.097329,-0.154990,-0.003425
-0.071169,-0.142686,-0.003783
-0.047796,-0.130087,0.013314
-0.046811,-0.131470,-0.017444
-0.006545,-0.131557,-0.033425
-0.001491,-0.129924,0.005616
0.021006,-0.132955,-0.038312
0.025327,-0.143713,-0.035180
0.066525,-0.142659,-0.036897
0.080143,-0.114236,-0.045199
0.102575,-0.116486,-0.040203
0.109078,-0.113653,-0.038437
0.107173,-0.125326,-0.009006
-0.151243,-0.129834,-0.012417
-0.119790,-0.126600,-0.009677
-0.101406,-0.145878,0.007867
-0.092627,-0.098819,-0.003711
-0.076814,-0.128765,-0.000836
-0.067009,-0.149495,-0.009005
-0.045935,-0.126937,-0.031970
-0.010106,-0.129624,-0.005282
-0.001221,-0.135566,-0.015760
0.027048,-0.131925,-0.056939
0.034383,-0.148537,-0.042554
0.074688,-0.128675,-0.024689
0.069935,-0.139915,-0.016961
0.090619,-0.132241,-0.020712
0.104951,-0.142425,-0.038393
0.150482,-0.142271,-0.034984
-0.130799,-0.117475,-0.021618
-0.115020,-0.131115,-0.000656
-0.105184,-0.096868,-0.007100
-0.082866,-0.128209,-0.013457
-0.063997,-0.134244,-0.004792
-0.048924,-0.088463,-0.006653
-0.023385,-0.110173,0.002412
-0.021920,-0.109537,-0.008414
-0.022487,-0.114978,-0.011640
0.013726,-0.110655,-0.018698
0.043510,-0.098392,-0.034247
0.046551,-0.101326,-0.019064
0.076308,-0.106812,-0.012001
0.104063,-0.119583,-0.013780
0.098079,-0.130409,-0.033995
0.131753,-0.114995,-0.037637
0.140277,-0.123120,-0.051349
-0.155243,-0.128182,-0.004728
-0.137416,-0.100652,0.009775
-0.114660,-0.104065,0.012571
-0.113558,-0.112193,0.015704
-0.067235,-0.101374,-0.007037
-0.045269,-0.107383,0.008561
-0.017725,-0.115956,0.013871
-0.026861,-0.123378,0.011363
0.001153,-0.113992,-0.013464
0.022675,-0.114042,-0.034247
0.026945,-0.119929,-0.019779
0.066560,-0.112892,-0.031328
0.072678,-0.109556,-0.033498
0.106101,-0.107275,-0.012772
0.118998,-0.122784,-0.034397
0.143899,-0.125699,-0.047989
0.149916,-0.109255,-0.048150
-0.137569,-0.124454,-0.024368
-0.136473,-0.120475,0.002395
-0.117390,-0.116550,0.010574
-0.089250,-0.103220,0.017596
-0.080208,-0.108019,-0.003774
-0.060878,-0.098193,0.011712
-0.033945,-0.077791,0.013919
-0.015160,-0.102228,0.006183
-0.008295,-0.097755,0.011130
0.008604,-0.088031,-0.002481
0.038108,-0.083670,-0.000337
0.049173,-0.073762,-0.007747
0.086545,-0.091701,-0.010901
0.098070,-0.094817,-0.001013
0.108309,-0.096386,-0.027124
0.119801,-0.086434,-0.045411
0.141130,-0.088929,-0.062522
-0.157090,-0.089851,-0.013117
-0.137385,-0.107886,0.018219
-0.111698,-0.086929,0.010853
-0.098742,-0.105305,0.003267
-0.063580,-0.101871,0.006064
-0.052763,-0.113728,0.004049
-0.035018,-0.083571,0.013686
-0.018213,-0.099733,0.018186
0.004222,-0.089306,-0.002309
0.000068,-0.090752,0.005437
0.043372,-0.079964,-0.010662
0.052860,-0.079793,-0.015167
0.085706,-0.095202,-0.019423
0.084944,-0.088947,-0.041135
0.085963,-0.096134,-0.020628
0.132954,-0.091261,-0.038637
0.148892,-0.078986,-0.043766
-0.157563,-0.098350,0.008076
-0.125075,-0.074436,0.015842
-0.088186,-0.115001,0.016611
-0.092788,-0.079144,-0.014002
-0.081864,-0.085611,-0.006558
-0.056350,-0.094971,0.022059
-0.045961,-0.060011,0.030849
-0.024770,-0.070475,0.010383
0.004925,-0.068280,0.017855
0.011787,-0.060110,0.007128
0.032491,-0.072820,0.007263
0.040015,-0.074020,-0.029897
0.066100,-0.071232,-0.011006
0.094856,-0.081837,-0.005810
0.101943,-0.082632,-0.013010
0.135175,-0.077724,-0.028448
0.159068,-0.081809,-0.058294
-0.137041,-0.075700,0.011424
-0.126860,-0.065260,0.014997
-0.107918,-0.068055,0.027696
-0.086625,-0.074666,0.008286
-0.060339,-0.067591,0.019131
-0.065930,-0.064757,0.024897
-0.022733,-0.059352,0.025903
-0.031630,-0.053038,0.012798
0.000573,-0.074072,0.009768
0.013248,-0.082311,0.008028
0.034370,-0.069077,0.005653
0.057293,-0.061563,0.001117
0.054365,-0.081137,-0.003759
0.095268,-0.078666,-0.017647
0.112600,-0.079243,-0.019246
0.129222,-0.064793,-0.037056
0.151125,-0.063594,-0.057195
-0.145752,-0.069093,-0.007704
-0.122225,-0.063791,0.015237
-0.098773,-0.056078,0.040683
-0.080324,-0.073541,0.024341
-0.065530,-0.074694,0.010850
-0.049244,-0.040662,0.015296
-0.038274,-0.047964,0.048691
-0.012210,-0.045791,0.034695
0.000225,-0.066102,0.009080
0.014750,-0.059785,0.037588
0.043886,-0.056137,0.014126
0.048902,-0.040913,-0.014702
0.059392,-0.064385,-0.009953
0.092770,-0.053213,-0.027449
0.118725,-0.064815,-0.029158
0.117398,-0.066279,-0.030398
-0.166741,-0.067188,-0.004627
-0.134812,-0.048090,0.016056
-0.123665,-0.068156,0.017961
-0.110195,-0.051763,0.039254
-0.106104,-0.050712,0.021808
-0.069095,-0.046789,0.012237
-0.034232,-0.060609,0.015377
-0.021634,-0.069231,0.028561
-0.016776,-0.033503,0.030731
0.006290,-0.059213,0.035726
0.006585,-0.035131,0.015404
0.056187,-0.043864,-0.001148
0.057639,-0.049516,-0.000628
0.066369,-0.051521,-0.004989
0.105389,-0.049515,-0.023584
0.097718,-0.050946,-0.025760
0.131137,-0.084146,-0.042651
-0.171850,-0.053688,-0.008713
-0.145936,-0.057896,0.025183
-0.133501,-0.062864,0.028863
-0.110573,-0.053015,0.023229
-0.081783,-0.065852,0.040151
-0.065674,-0.057633,0.018362
-0.060388,-0.028237,0.031044
-0.038188,-0.044069,0.037404
-0.019723,-0.029797,0.043856
0.012448,-0.046876,0.039618
-0.000838,-0.046488,0.035119
0.022970,-0.034976,0.021581
0.060900,-0.043561,0.007523
0.069257,-0.029943,-0.012143
0.103156,-0.039025,0.000048
0.092679,-0.033241,-0.021679
0.126097,-0.051041,-0.044942
-0.154232,-0.036549,-0.011804
-0.136523,-0.031790,0.012651
-0.130672,-0.028706,0.048576
-0.121192,-0.028264,0.040603
-0.090081,-0.038122,0.056448
-0.090356,-0.025013,0.031074
-0.071999,-0.039081,0.054765
-0.019157,-0.036759,0.046679
-0.008650,-0.031604,0.023684
-0.020967,-0.036720,0.026820
0.024324,-0.029892,0.039311
0.041115,-0.024074,-0.007020
0.056196,-0.033579,0.010996
0.061256,-0.033641,0.002758
0.097802,-0.027412,-0.020589
0.131028,-0.030518,-0.006206
0.122517,-0.024287,-0.045437
-0.171027,-0.033216,0.006782
-0.151767,-0.046188,0.014452
-0.112046,-0.047483,0.030630
-0.098623,-0.047126,0.034285
-0.096783,-0.039693,0.025847
-0.074028,-0.016126,0.046490
-0.056276,-0.019012,0.060079
-0.025324,-0.004941,0.047981
-0.009486,-0.022135,0.067058
0.006030,-0.024553,0.068829
-0.003268,-0.034296,0.033001
0.028025,-0.010617,-0.000779
0.050821,-0.004015,0.006946
0.059731,-0.022473,0.006861
0.077727,-0.024100,0.000085
0.117016,-0.027748,-0.017678
-0.174811,-0.003620,-0.000068
-0.138625,-0.015607,0.021142
-0.160525,-0.000538,0.043023
-0.109604,-0.028665,0.040605
-0.105751,-0.015913,0.042037
-0.069767,0.003462,0.054543
-0.080686,-0.031179,0.038772
-0.039722,-0.008507,0.044981
-0.013690,-0.013013,0.058001
0.002371,-0.019458,0.038496
0.020217,-0.000013,0.036803
0.051423,-0.008807,0.041971
0.052482,-0.022625,0.019430
0.070579,-0.034639,-0.004477
0.091997,-0.026340,-0.014154
0.117049,-0.021678,0.000715
-0.173047,-0.008262,-0.009149
-0.153894,-0.003377,0.036261
-0.122083,-0.013224,0.037519
