X,Y,Z
-0.047788,-0.362089,0.045488
-0.034483,-0.383396,-0.024241
-0.042187,-0.366379,0.063089
-0.044860,-0.375452,-0.032954
0.103581,-0.341547,0.043983
0.108497,-0.354981,0.052167
0.128906,-0.331523,0.054043
0.156436,-0.360531,0.077766
0.184659,-0.357750,0.117576
0.185334,-0.335024,0.098142
0.194250,-0.343970,0.108966
0.217407,-0.344339,0.087445
0.237859,-0.361176,0.076753
0.266470,-0.351406,0.021235
-0.055815,-0.340244,0.052097
-0.038380,-0.344283,0.069793
-0.009634,-0.347311,0.076145
0.016498,-0.338902,0.074338
0.030149,-0.345796,0.048982
0.042563,-0.336852,0.054025
0.045213,-0.329336,0.046641
0.088356,-0.352224,0.028964
0.089690,-0.344670,0.036691
0.124624,-0.350470,0.042817
0.105627,-0.336518,0.062985
0.145656,-0.340900,0.090833
0.158435,-0.338321,0.097320
0.185722,-0.348058,0.098774
0.192057,-0.334923,0.098244
0.219183,-0.343935,0.095954
0.223115,-0.338500,0.074664
0.277437,-0.355861,0.052440
-0.057342,-0.354752,0.039745
-0.042408,-0.347631,0.070132
-0.005209,-0.345623,0.055433
0.002505,-0.353708,0.064210
0.009120,-0.358505,0.055444
0.039590,-0.364701,0.056902
0.059654,-0.339477,0.054505
0.069387,-0.342477,0.031024
0.102108,-0.309716,0.065869
0.099768,-0.350467,0.069700
0.117910,-0.321152,0.075279
0.132914,-0.314559,0.070686
0.160404,-0.342351,0.079682
0.186476,-0.336789,0.105874
0.213940,-0.324562,0.078628
0.217577,-0.329260,0.081355
0.233501,-0.345410,0.068612
0.262085,-0.333180,0.024166
-0.048323,-0.334238,0.020492
-0.029719,-0.317768,0.043645
-0.015971,-0.333498,0.046635
0.008335,-0.314032,0.057357
0.034385,-0.350445,0.063273
0.047367,-0.334151,0.066261
0.068417,-0.318985,0.043911
0.086521,-0.332649,0.064580
0.091842,-0.345542,0.062095
0.129872,-0.322328,0.053060
0.128812,-0.329002,0.078389
0.122367,-0.331173,0.067623
0.171937,-0.314863,0.091997
0.181211,-0.329260,0.094357
0.185867,-0.316704,0.088865
0.217011,-0.331634,0.093035
0.224781,-0.316145,0.064502
0.237215,-0.329152,0.026543
-0.052064,-0.338939,0.033623
-0.031050,-0.328946,0.042948
-0.022176,-0.303369,0.045175
-0.011472,-0.312143,0.057300
0.011495,-0.318849,0.056235
0.029193,-0.329844,0.063562
0.055201,-0.338939,0.057467
0.078360,-0.313331,0.051205
0.102907,-0.306908,0.077459
0.108755,-0.303679,0.053185
0.130535,-0.314950,0.081107
0.159178,-0.326758,0.088085
0.157513,-0.320482,0.080739
0.212961,-0.307387,0.092938
0.185639,-0.311567,0.087852
0.217890,-0.319036,0.064620
0.234099,-0.302528,0.065475
-0.046417,-0.314754,0.032285
-0.043946,-0.315561,0.039992
0.003237,-0.299728,0.059580
0.016468,-0.313856,0.039256
0.017285,-0.317102,0.039773
0.054455,-0.313798,0.047795
0.071223,-0.298676,0.061489
0.074960,-0.303830,0.068450
0.094685,-0.288980,0.085439
0.081946,-0.328553,0.078148
0.115378,-0.313035,0.057623
0.131409,-0.322099,0.080813
0.136431,-0.297000,0.098767
0.195491,-0.286460,0.099303
0.206220,-0.323305,0.086963
0.237487,-0.313972,0.102129
0.231388,-0.318620,0.068453
-0.045581,-0.300887,0.027222
-0.035227,-0.336901,0.049853
-0.001155,-0.307414,0.045082
0.001030,-0.320834,0.044136
0.015528,-0.318260,0.069395
0.025721,-0.311382,0.047048
0.060386,-0.296883,0.052385
0.062999,-0.294004,0.066527
0.099353,-0.268010,0.093946
