X,Y,Z
-0.003672,-0.320566,-0.069532
-0.002417,-0.313368,-0.027887
0.002078,-0.326650,-0.011770
-0.003228,-0.328492,-0.013212
0.057410,-0.319038,-0.011961
-0.026256,-0.320503,-0.064978
-0.013205,-0.336328,-0.043478
0.018343,-0.343383,-0.028283
0.036276,-0.318691,-0.034320
0.044873,-0.323420,-0.006358
0.064183,-0.295082,-0.038070
0.092038,-0.304423,-0.044701
-0.021252,-0.318182,-0.067806
-0.006574,-0.309862,-0.046746
-0.000323,-0.301508,-0.016206
0.030595,-0.312950,-0.000455
0.028786,-0.305539,-0.009609
0.061843,-0.291796,-0.031742
0.082308,-0.320937,-0.033802
0.091692,-0.303046,-0.066894
-0.017691,-0.282955,-0.043338
-0.003508,-0.283616,-0.043678
0.004835,-0.311304,-0.011642
0.016997,-0.306987,-0.024232
0.035073,-0.311885,-0.037825
0.060549,-0.291253,-0.034930
0.086863,-0.283710,-0.032574
0.095162,-0.292851,-0.059939
0.129172,-0.273484,-0.026836
0.146102,-0.292085,-0.052475
0.150910,-0.276774,-0.016690
0.174585,-0.278722,0.005726
0.198803,-0.277208,-0.025974
0.211782,-0.295668,-0.004921
0.213360,-0.269572,0.014611
0.258717,-0.272554,-0.002241
-0.028857,-0.292525,-0.044083
-0.032348,-0.291209,-0.006608
0.007617,-0.282653,-0.009740
0.062156,-0.292491,-0.030959
0.029921,-0.287313,-0.018200
0.073193,-0.279248,-0.034820
0.080024,-0.281322,-0.046189
0.108156,-0.285368,-0.054267
0.124853,-0.259764,-0.037942
0.126815,-0.278184,-0.044751
0.143609,-0.272922,-0.029645
0.177744,-0.284730,-0.011740
0.189454,-0.263513,-0.008307
0.217045,-0.284011,-0.011707
0.221514,-0.289285,-0.017648
0.250395,-0.290548,-0.009430
-0.023635,-0.301968,-0.040333
-0.013866,-0.266396,-0.029773
0.001014,-0.309147,-0.026866
0.021324,-0.278779,-0.025851
0.045971,-0.292542,-0.018935
0.046948,-0.297462,-0.026568
0.084260,-0.282112,-0.024453
0.112482,-0.265889,-0.014581
0.126596,-0.266498,-0.037026
0.140782,-0.267613,-0.013718
0.144899,-0.265466,-0.002601
0.171595,-0.244466,-0.021353
0.196707,-0.265076,-0.009370
0.213507,-0.272356,-0.000419
0.210309,-0.254186,-0.006199
0.253581,-0.280393,-0.021603
0.259485,-0.258580,-0.014642
0.312809,-0.261860,-0.041632
-0.030518,-0.265215,-0.028042
-0.017404,-0.267534,-0.032745
-0.013169,-0.268190,-0.022533
0.037669,-0.282527,-0.009772
0.032366,-0.268651,-0.012046
0.051830,-0.267613,-0.041083
0.096228,-0.245459,-0.027666
0.086886,-0.267084,-0.008444
0.127249,-0.276506,-0.020209
0.148571,-0.268756,-0.034173
0.135142,-0.254152,-0.022218
0.188114,-0.278342,0.001929
0.187539,-0.271335,-0.007966
0.204793,-0.271720,-0.003432
0.240340,-0.276656,-0.000671
0.235273,-0.264306,-0.023407
0.255395,-0.270618,-0.019957
0.300888,-0.271439,-0.037224
-0.031689,-0.268010,-0.048627
-0.011350,-0.263353,-0.029923
-0.005056,-0.288282,-0.017968
-0.001008,-0.254977,-0.018148
0.045326,-0.283861,-0.029011
0.068580,-0.269650,-0.028802
0.075131,-0.269058,-0.029476
0.089879,-0.247979,0.000021
0.115608,-0.242601,-0.036818
0.121976,-0.242107,-0.006649
0.148023,-0.254051,-0.013079
0.182515,-0.237625,0.010734
0.197266,-0.264832,0.004664
0.203800,-0.248910,0.020317
0.234354,-0.239710,-0.025004
0.245120,-0.251996,-0.016876
0.274994,-0.237718,-0.031200
-0.027146,-0.240467,-0.052781
-0.011882,-0.262436,-0.042025
-0.008172,-0.254964,-0.028484
0.030972,-0.253754,-0.028052
0.052133,-0.262855,-0.028592
0.066918,-0.261148,-0.014477
0.071751,-0.245865,-0.023889
0.125910,-0.263174,-0.009047
0.120270,-0.233632,-0.016676
0.129801,-0.255572,-0.018355
0.158689,-0.240140,-0.017746
0.180706,-0.247179,0.014265
0.174558,-0.243240,0.011313
0.200874,-0.241342,0.002879
0.232570,-0.254540,0.007839
0.243569,-0.253492,-0.006484
0.274229,-0.257417,-0.012581
-0.031370,-0.244783,-0.045486
0.003052,-0.266883,-0.028964
0.013361,-0.247966,-0.030950
0.025861,-0.257839,-0.002003
0.056234,-0.254268,-0.004376
0.051159,-0.252805,-0.009976
0.086986,-0.240812,-0.008171
0.096945,-0.216507,0.004685
0.100653,-0.214366,-0.012728
0.131979,-0.227237,-0.002512
0.133280,-0.218722,0.010444
0.159061,-0.225345,-0.018134
0.195914,-0.223087,0.013546
0.217008,-0.216607,-0.010236
0.237308,-0.239590,0.011192
0.245192,-0.247524,-0.005953
0.272253,-0.242747,-0.018253
-0.030789,-0.233500,-0.044931
0.006627,-0.224162,-0.026372
0.017889,-0.230139,-0.032125
0.017587,-0.226567,-0.014156
0.041151,-0.236972,-0.015410
0.056402,-0.223929,-0.000305
0.077139,-0.240568,-0.006313
0.087884,-0.216090,0.001406
0.115085,-0.236958,-0.010020
0.136727,-0.224888,-0.003073
0.158360,-0.217798,-0.009513
0.168154,-0.227029,0.009949
0.166023,-0.239235,-0.003466
0.210740,-0.216879,0.008872
0.207731,-0.244431,0.010075
