X,Y,Z
0.115818,-0.106770,0.068774
0.139456,-0.074391,0.070081
0.161521,-0.113626,0.073006
0.110147,-0.099969,0.056572
0.139692,-0.111308,0.047721
0.152987,-0.113146,0.056875
0.070227,-0.086827,0.011798
0.092832,-0.083331,0.035259
0.091439,-0.097316,0.051399
0.117326,-0.094243,0.056763
0.145403,-0.093814,0.083411
0.162374,-0.094992,0.033388
0.169275,-0.103342,0.045772
0.184881,-0.097064,0.039504
-0.073096,-0.078178,-0.017762
-0.070004,-0.093934,-0.013855
-0.029639,-0.075445,0.003143
-0.012022,-0.083587,-0.010617
-0.005311,-0.090770,-0.009129
0.064470,-0.091335,0.024466
0.089659,-0.086840,0.026705
0.090177,-0.063529,0.044542
0.121102,-0.084726,0.033544
0.129446,-0.098757,0.059465
0.147945,-0.084355,0.063217
0.184122,-0.079535,0.055830
0.199877,-0.082767,0.027564
-0.097652,-0.094851,-0.006417
-0.066156,-0.102292,0.011649
-0.053700,-0.088785,0.009744
-0.034184,-0.090121,0.016321
-0.000860,-0.100605,-0.019127
0.044150,-0.077810,0.006727
0.048509,-0.085308,0.006800
0.062496,-0.075140,0.040553
0.092170,-0.072817,0.030879
0.117629,-0.064154,0.058326
0.147199,-0.058825,0.071772
0.147171,-0.064524,0.083568
0.181646,-0.060994,0.045030
0.219674,-0.084477,0.033115
-0.098360,-0.078162,-0.017517
-0.091242,-0.064921,0.005970
-0.055647,-0.064752,-0.004299
-0.037130,-0.071134,0.018464
-0.029303,-0.075658,-0.002824
-0.013013,-0.062886,0.003403
0.016507,-0.072459,0.003114
0.026745,-0.073857,-0.005758
0.051464,-0.080261,0.011353
0.060035,-0.062781,0.021204
0.072185,-0.052239,0.040791
0.098771,-0.079045,0.064334
0.110967,-0.059223,0.053282
0.150640,-0.060118,0.068575
0.160662,-0.054640,0.066430
0.184207,-0.071045,0.045765
0.181028,-0.064012,0.022904
-0.098430,-0.072881,-0.030544
-0.097036,-0.075288,0.006398
-0.096340,-0.069768,-0.017057
-0.046553,-0.075033,0.022613
-0.031150,-0.080573,0.000674
-0.020991,-0.064942,0.008350
-0.015722,-0.052540,-0.005737
0.045681,-0.070348,-0.016652
0.046616,-0.060841,0.026284
0.075046,-0.053240,0.033281
0.076368,-0.060267,0.042784
0.100756,-0.047537,0.062177
0.111801,-0.049331,0.068872
0.141070,-0.047144,0.058826
0.152750,-0.036308,0.066394
0.176201,-0.053919,0.043039
0.189928,-0.039794,0.031239
-0.120854,-0.054517,-0.011480
-0.080023,-0.045205,-0.010056
-0.067326,-0.066152,0.014512
-0.031853,-0.054776,0.003803
-0.024135,-0.031112,-0.009065
-0.009942,-0.047610,0.004892
0.013354,-0.054413,0.028022
0.032491,-0.052722,0.011955
0.054442,-0.063263,0.017398
0.062617,-0.051948,0.037610
0.089911,-0.042805,0.058775
0.093497,-0.054950,0.048935
0.135685,-0.055838,0.064871
0.140417,-0.046712,0.058109
0.152590,-0.043919,0.062523
0.175117,-0.039587,0.058366
0.179844,-0.063466,0.029862
-0.078750,-0.039250,-0.025012
-0.088249,-0.061571,0.008869
-0.081149,-0.056897,0.001114
-0.051292,-0.057294,0.010073
-0.031754,-0.045808,0.006856
0.005956,-0.048529,-0.007838
-0.004516,-0.046721,0.020180
0.044083,-0.041594,0.030354
0.040031,-0.018710,0.070013
0.057029,-0.026038,0.045207
0.090043,-0.032438,0.066110
0.111582,-0.041015,0.065747
0.109456,-0.016539,0.073935
0.141127,-0.037639,0.070089
0.145145,-0.034695,0.068935
0.161552,-0.043938,0.061768
0.181446,-0.049244,0.032708
-0.093697,-0.040492,-0.035240
-0.088884,-0.032501,0.004076
-0.042918,-0.035553,0.008799
-0.053959,-0.044023,0.005399
-0.005944,-0.025361,0.020935
-0.020942,-0.034658,0.021047
0.026922,-0.041786,0.029031
0.031510,-0.025037,0.036124
0.051961,-0.031129,0.052206
0.072446,-0.027102,0.038141
0.076342,-0.025447,0.061090
0.090602,-0.053119,0.051009
0.126945,-0.029289,0.058725
0.139934,-0.023659,0.076491
0.160987,-0.039995,0.057613
0.180364,-0.030150,0.045105
0.173127,-0.009423,0.015050
-0.109245,-0.051737,-0.038309
-0.086471,-0.045740,0.007333
-0.067747,-0.018286,0.003694
-0.037167,-0.022349,0.008811
-0.019292,-0.045258,0.016330
-0.016458,-0.024531,0.034581
0.023020,-0.020325,0.034300
0.020260,-0.036045,0.034638
0.038930,-0.024145,0.062339
0.063491,-0.016260,0.028558
0.087368,-0.022568,0.052001
0.101116,-0.013699,0.064800
0.118398,0.008141,0.061264
0.129218,-0.018183,0.063447
0.152371,-0.008666,0.065947
0.174648,-0.024998,0.058420
0.180279,0.003158,0.033633
-0.114911,-0.004782,-0.016126
-0.068698,-0.013002,-0.003313
-0.061334,0.000474,0.014823
-0.043837,-0.013284,0.017616
-0.037859,-0.006604,0.032696
-0.023676,-0.008068,0.032965
