X,Y,Z
-0.214241,-0.423877,0.087458
-0.213725,-0.428736,0.055804
-0.193105,-0.407316,0.015534
-0.170967,-0.445923,0.024933
-0.147026,-0.429552,-0.025030
-0.228308,-0.430560,0.075953
-0.213351,-0.420530,0.056776
-0.177001,-0.421311,0.024999
-0.159279,-0.425872,0.012340
-0.158030,-0.421638,-0.009078
-0.114609,-0.395330,0.070785
-0.086903,-0.409312,0.047477
-0.218457,-0.397470,0.109600
-0.210181,-0.406603,0.137256
-0.176312,-0.423071,0.139798
-0.168236,-0.390022,0.127408
-0.136078,-0.400681,0.114746
-0.129127,-0.420226,0.088571
-0.106119,-0.414715,0.059726
-0.101044,-0.410111,0.033025
-0.225407,-0.430450,0.128950
-0.196426,-0.390856,0.149420
-0.181836,-0.386533,0.124561
-0.158811,-0.402495,0.120954
-0.167773,-0.392548,0.107010
-0.128622,-0.417115,0.085566
-0.116506,-0.380803,0.111338
-0.084720,-0.395390,0.102979
-0.071642,-0.384139,0.025229
-0.042029,-0.384422,0.108862
-0.034182,-0.387440,0.100907
-0.035072,-0.387412,0.064392
-0.008833,-0.386952,0.051783
0.015187,-0.382172,0.036935
0.033638,-0.383675,-0.000444
-0.217770,-0.377519,0.119159
-0.218262,-0.380155,0.121759
-0.173328,-0.374407,0.164560
-0.158335,-0.390399,0.158235
-0.152468,-0.380979,0.139093
-0.116172,-0.388142,0.137773
-0.111469,-0.374142,0.105141
-0.082551,-0.371674,0.099965
-0.069193,-0.389694,0.026079
-0.054288,-0.386024,0.088027
-0.033221,-0.372427,0.107178
-0.021555,-0.392969,0.076937
0.007494,-0.381103,0.045279
0.014153,-0.387991,0.042702
0.042644,-0.408267,0.009250
-0.208741,-0.357296,0.128502
-0.200397,-0.381486,0.113310
-0.169735,-0.376622,0.141998
-0.167443,-0.373550,0.147070
-0.151155,-0.380307,0.132270
-0.126970,-0.365582,0.141944
-0.099728,-0.381292,0.108042
-0.103215,-0.357674,0.113094
-0.068057,-0.363707,0.133178
-0.053752,-0.355813,0.096307
-0.044643,-0.363024,0.102536
-0.021947,-0.369568,0.116410
-0.004802,-0.353777,0.149095
0.015962,-0.354340,0.131874
0.037812,-0.368655,0.125910
0.031834,-0.349927,0.102657
0.063324,-0.364229,0.108967
0.088231,-0.371633,0.070088
-0.245268,-0.366282,0.051630
-0.232344,-0.362398,0.103169
-0.212570,-0.359263,0.118852
-0.187921,-0.356712,0.129785
-0.155586,-0.349990,0.137472
-0.143370,-0.366598,0.154505
-0.112001,-0.333796,0.116159
-0.117503,-0.363257,0.120762
-0.098677,-0.358301,0.112077
-0.064480,-0.355694,0.117642
-0.064289,-0.367574,0.093136
-0.037856,-0.375714,0.130660
-0.022336,-0.363859,0.111481
-0.000531,-0.359531,0.151867
0.010895,-0.356953,0.153302
0.035056,-0.353101,0.111906
0.046471,-0.372657,0.110631
0.081186,-0.381281,0.096664
0.084286,-0.378991,0.064955
-0.235106,-0.368697,0.045486
-0.221922,-0.374445,0.136273
-0.211834,-0.362571,0.140338
-0.186025,-0.363672,0.125928
-0.158511,-0.363429,0.137146
-0.152132,-0.360657,0.116513
-0.111474,-0.377131,0.127418
-0.120954,-0.340283,0.130647
-0.097844,-0.339977,0.138008
-0.085248,-0.333824,0.123166
-0.055200,-0.347289,0.107453
-0.058267,-0.343254,0.114042
-0.035105,-0.339143,0.126035
-0.014006,-0.336629,0.144994
0.021756,-0.350550,0.145882
0.019792,-0.346611,0.134108
0.048295,-0.351762,0.131731
0.068474,-0.350392,0.108053
0.094545,-0.354343,0.089891
-0.228927,-0.335640,0.123175
-0.191873,-0.350074,0.133883
-0.191446,-0.339573,0.131886
-0.165098,-0.339254,0.111486
-0.163346,-0.359063,0.114683
-0.126969,-0.373896,0.106688
-0.097727,-0.351079,0.119999
-0.093595,-0.356900,0.125456
-0.063496,-0.348050,0.132261
-0.055428,-0.347906,0.116767
-0.042800,-0.341398,0.125364
