X,Y,Z
0.053776,-0.028767,0.255244
0.092008,-0.053565,0.239289
0.102437,-0.024707,0.238939
0.117211,-0.017524,0.254987
0.128588,-0.021771,0.247805
0.148583,-0.030379,0.254303
0.169352,-0.026735,0.263637
0.182404,-0.018679,0.257686
0.202765,-0.026894,0.255729
-0.090582,-0.015054,0.287427
-0.063871,-0.032499,0.298896
-0.042430,-0.033152,0.286990
-0.024874,-0.017231,0.327651
-0.007405,-0.005067,0.313675
0.020047,-0.020120,0.284745
0.024974,-0.015797,0.282135
0.032579,-0.027999,0.270178
0.055170,-0.010960,0.233113
0.078415,-0.024271,0.238979
0.115424,-0.021736,0.233455
0.107192,-0.033004,0.261572
0.146083,-0.018992,0.262518
0.151394,-0.033292,0.268787
0.190602,-0.020005,0.254076
0.189733,-0.034090,0.244727
0.213892,-0.022569,0.230773
-0.082171,-0.023490,0.274239
-0.066584,-0.007610,0.270017
-0.054743,-0.011960,0.305262
-0.027582,-0.021906,0.297273
-0.011060,-0.026072,0.292189
-0.009771,-0.014309,0.286907
0.037225,-0.010889,0.280339
0.037364,-0.007765,0.269497
0.054136,0.001442,0.255254
0.086575,0.003501,0.266231
0.098231,-0.010882,0.249009
0.112793,0.003970,0.278158
0.135942,-0.015546,0.249843
0.154655,0.005450,0.250278
0.166878,-0.018475,0.254324
0.206643,-0.003136,0.248973
0.223073,-0.011096,0.239675
-0.077809,0.011499,0.275666
-0.059073,0.002870,0.280531
-0.042729,0.002555,0.303083
-0.039468,-0.005516,0.285538
0.000501,-0.005820,0.323963
0.005070,0.012631,0.277708
0.025214,-0.014755,0.290148
0.043982,0.003126,0.267411
0.053386,0.005989,0.265232
0.102837,0.000570,0.272083
0.094699,-0.002358,0.249781
0.107121,-0.019139,0.229011
0.125159,0.001640,0.240277
0.155511,-0.010232,0.235076
0.166447,-0.011268,0.250945
0.191831,-0.016645,0.232249
0.208083,0.020515,0.230571
-0.074825,0.011357,0.272489
-0.066117,0.006756,0.294092
-0.040570,-0.009868,0.284788
-0.025068,-0.002333,0.287994
-0.001947,0.003673,0.288620
0.009053,0.012394,0.293619
0.012634,-0.007222,0.279650
0.054161,-0.007535,0.276548
0.061151,0.014317,0.270480
0.080604,0.017848,0.284473
0.113091,0.011726,0.247479
0.128341,-0.001736,0.261438
0.127420,0.013087,0.228489
0.145543,0.009374,0.244485
0.164853,0.020782,0.257567
0.190429,-0.003305,0.243279
0.220372,0.018623,0.221669
-0.087287,0.021199,0.264025
-0.062484,0.020898,0.267620
-0.033274,0.011222,0.285126
