X,Y,Z
-0.144293,-0.261901,0.199787
-0.136921,-0.251446,0.189965
-0.118868,-0.259041,0.187558
-0.080665,-0.267838,0.141943
-0.163089,-0.243657,0.188738
-0.142296,-0.243761,0.207960
-0.117904,-0.255181,0.163838
-0.090421,-0.248874,0.132182
-0.204903,-0.258533,0.187752
-0.169972,-0.212175,0.189920
-0.150495,-0.231085,0.207498
-0.141263,-0.213393,0.192290
-0.104682,-0.229132,0.192092
-0.093575,-0.214307,0.155530
-0.186490,-0.242195,0.171986
-0.180813,-0.208721,0.188819
-0.180391,-0.230897,0.193885
-0.137289,-0.218222,0.178055
-0.116058,-0.221403,0.185251
-0.111263,-0.237363,0.178879
-0.093747,-0.230161,0.152712
-0.207693,-0.220656,0.199725
-0.193207,-0.214972,0.184328
-0.168203,-0.211327,0.204254
-0.145380,-0.207609,0.179979
-0.120929,-0.189798,0.180775
-0.112265,-0.217458,0.193370
-0.085633,-0.198720,0.165243
-0.347101,-0.223819,0.255365
-0.326510,-0.192799,0.245440
-0.311749,-0.208068,0.249604
-0.295097,-0.205160,0.236735
-0.270167,-0.197961,0.227697
-0.255519,-0.205783,0.192880
-0.214955,-0.195132,0.194831
-0.216089,-0.215808,0.199989
-0.171772,-0.209279,0.169213
-0.162488,-0.200206,0.186018
-0.160986,-0.202623,0.193791
-0.118586,-0.209063,0.191148
-0.114302,-0.222529,0.178973
-0.073761,-0.217183,0.162554
-0.335355,-0.200523,0.259063
-0.329747,-0.223787,0.249588
-0.317323,-0.193998,0.249184
-0.275625,-0.205967,0.249832
-0.288203,-0.205970,0.232002
-0.254710,-0.199555,0.220620
-0.216019,-0.192522,0.201663
-0.198991,-0.189371,0.192877
-0.189719,-0.195654,0.204223
-0.171738,-0.190934,0.205231
-0.134610,-0.186973,0.195578
-0.131648,-0.178602,0.186185
-0.125931,-0.195271,0.192345
-0.088549,-0.191545,0.184207
-0.382923,-0.176305,0.206544
-0.373388,-0.178323,0.233318
-0.331317,-0.176449,0.255719
-0.332992,-0.193107,0.263468
-0.293798,-0.209145,0.254669
-0.287985,-0.173530,0.255906
-0.286149,-0.192638,0.229740
-0.262735,-0.199127,0.231553
-0.231384,-0.182991,0.210194
-0.216118,-0.187513,0.237759
-0.218215,-0.185382,0.209776
-0.181182,-0.190233,0.198291
-0.167250,-0.196892,0.197641
-0.139733,-0.187341,0.201409
-0.132536,-0.170297,0.203731
-0.120807,-0.176193,0.176616
-0.090252,-0.193389,0.171213
-0.382393,-0.174297,0.230921
-0.372192,-0.180811,0.240611
-0.341944,-0.177454,0.249788
-0.347587,-0.175549,0.253312
-0.324947,-0.196543,0.255607
-0.294394,-0.176362,0.230293
-0.257362,-0.183364,0.234031
-0.224013,-0.188649,0.213111
-0.234067,-0.204022,0.210217
-0.214614,-0.194980,0.212029
-0.202004,-0.180986,0.207596
-0.192200,-0.177696,0.236309
-0.176738,-0.163913,0.204333
-0.141813,-0.157506,0.208857
-0.121833,-0.178355,0.197367
-0.101264,-0.171126,0.211553
-0.093869,-0.183069,0.188916
-0.386532,-0.183632,0.226164
-0.360394,-0.176759,0.239741
-0.340986,-0.165731,0.247460
-0.332728,-0.186886,0.246809
-0.328031,-0.171841,0.239140
-0.288042,-0.160842,0.252493
-0.244337,-0.184468,0.228531
-0.264193,-0.160229,0.231197
-0.244682,-0.157693,0.227793
-0.226613,-0.170442,0.229684
-0.208318,-0.169060,0.236352
-0.161302,-0.169813,0.220193
-0.157519,-0.163192,0.208795
-0.157566,-0.153724,0.193010
-0.131118,-0.171138,0.197893
-0.119279,-0.183840,0.191400
-0.085857,-0.187339,0.162768
-0.364200,-0.191270,0.217106
-0.373325,-0.196681,0.235614
-0.351287,-0.161113,0.251893
-0.327866,-0.162387,0.250355
-0.309612,-0.159801,0.246262
-0.294706,-0.159745,0.257416
-0.282985,-0.185556,0.247656
-0.260832,-0.162669,0.230522
-0.252411,-0.169301,0.241195
