X,Y,Z
-0.095716,-0.342736,0.107457
-0.068953,-0.327149,0.107019
-0.054344,-0.346114,0.092650
-0.098793,-0.337442,0.136127
-0.080684,-0.338375,0.096282
-0.061836,-0.343031,0.072033
-0.186335,-0.323101,0.115377
-0.148987,-0.322521,0.105367
-0.151076,-0.327713,0.127116
-0.122384,-0.312070,0.121265
-0.104856,-0.302424,0.120168
-0.080510,-0.335000,0.119294
-0.083939,-0.318767,0.099624
-0.214460,-0.326460,0.082780
-0.180464,-0.330126,0.113378
-0.166197,-0.315856,0.118096
-0.142948,-0.312174,0.130418
-0.132163,-0.320211,0.129954
-0.107554,-0.310274,0.128500
-0.101116,-0.329836,0.125821
-0.069079,-0.313224,0.090776
-0.188393,-0.325904,0.106565
-0.169116,-0.297500,0.123576
-0.159855,-0.295017,0.133513
-0.155741,-0.301751,0.129532
-0.127245,-0.311871,0.128652
-0.118427,-0.296725,0.120799
-0.091093,-0.311900,0.129883
-0.063503,-0.291434,0.110498
-0.336748,-0.304058,0.161162
-0.308501,-0.306908,0.187147
-0.294861,-0.310224,0.180599
-0.289774,-0.298252,0.156077
-0.264569,-0.295875,0.168159
-0.233580,-0.288761,0.151243
-0.247604,-0.308081,0.130267
-0.218364,-0.325606,0.114991
-0.202796,-0.308236,0.121341
-0.182791,-0.308253,0.107245
-0.171689,-0.302279,0.112054
-0.128105,-0.315005,0.130923
-0.141435,-0.290775,0.123702
-0.085452,-0.306906,0.129181
-0.077517,-0.299746,0.112978
-0.052951,-0.318173,0.102455
-0.353236,-0.289067,0.168007
-0.332810,-0.288243,0.189795
-0.311178,-0.285359,0.189524
-0.294449,-0.288894,0.155822
-0.271997,-0.297994,0.168474
-0.256091,-0.293117,0.130422
-0.235676,-0.294503,0.149758
-0.224075,-0.298746,0.127623
-0.204912,-0.300578,0.132690
-0.192542,-0.277320,0.132800
-0.153445,-0.283456,0.126051
-0.143060,-0.281165,0.112669
-0.137252,-0.265164,0.117034
-0.099291,-0.291223,0.127499
-0.086924,-0.290343,0.115225
-0.074911,-0.285184,0.109152
-0.355495,-0.271800,0.162096
-0.331652,-0.282060,0.167175
-0.325225,-0.266070,0.157489
-0.301632,-0.262123,0.193289
-0.294086,-0.267997,0.161714
-0.268901,-0.278977,0.189758
-0.256415,-0.293130,0.166288
-0.220734,-0.290531,0.154070
-0.202231,-0.295445,0.142499
-0.183068,-0.286814,0.127714
-0.181949,-0.277208,0.152051
-0.168755,-0.276597,0.128474
-0.146213,-0.273760,0.125684
-0.127592,-0.265617,0.128300
