X,Y,Z
0.001855,-0.446322,-0.041685
0.006935,-0.464214,-0.001826
0.043784,-0.434795,0.029152
0.029106,-0.418248,0.074937
0.001008,-0.436952,-0.038038
-0.002935,-0.442486,-0.005672
0.036702,-0.426182,0.044826
0.041379,-0.425204,0.063790
-0.059115,-0.414085,0.034882
-0.047757,-0.431448,0.069664
-0.029531,-0.425511,0.111310
-0.007327,-0.427848,0.106189
0.009542,-0.416896,0.118981
0.025473,-0.425995,0.105614
0.041527,-0.395958,0.082958
-0.074565,-0.411170,-0.007431
-0.045916,-0.422633,0.049322
-0.037187,-0.419976,0.076623
-0.018734,-0.417444,0.114149
-0.018791,-0.421338,0.110349
0.013343,-0.402092,0.099475
0.044456,-0.427230,0.095707
0.052194,-0.406639,0.090468
-0.075794,-0.438859,0.006315
-0.068712,-0.387083,0.090190
-0.035981,-0.417072,0.102304
-0.041853,-0.383535,0.109650
-0.016195,-0.405336,0.105435
0.020358,-0.371922,0.100621
0.025526,-0.390912,0.087054
0.045653,-0.382047,0.051712
-0.170605,-0.396992,-0.010342
-0.157974,-0.398604,0.013162
-0.170365,-0.407786,0.046142
-0.122789,-0.381646,0.089323
-0.110160,-0.405169,0.049025
-0.091964,-0.398990,0.046769
-0.083447,-0.390449,0.085505
-0.049931,-0.395941,0.091174
-0.040338,-0.396193,0.086923
-0.026699,-0.417595,0.109657
-0.015731,-0.387883,0.111401
0.014847,-0.405317,0.091387
0.024704,-0.387945,0.101590
0.035254,-0.396170,0.051248
-0.179135,-0.403603,-0.022226
-0.167191,-0.391021,0.016879
-0.148561,-0.390678,0.044316
-0.123615,-0.389405,0.075751
-0.104726,-0.399081,0.073803
-0.094496,-0.395616,0.034722
-0.083203,-0.421190,0.073561
-0.060202,-0.369564,0.067745
-0.031325,-0.399289,0.079832
-0.020166,-0.371568,0.090357
-0.010371,-0.382445,0.092417
0.000703,-0.391178,0.097040
0.024612,-0.396995,0.082587
0.050434,-0.364199,0.086958
-0.257732,-0.376952,0.024752
-0.227962,-0.371320,0.053560
-0.224879,-0.375114,0.113297
-0.198506,-0.380280,0.103116
-0.178845,-0.380900,0.114255
-0.147207,-0.378816,0.118422
-0.155162,-0.382800,0.106860
-0.158684,-0.367257,0.096633
-0.114021,-0.371754,0.069705
-0.092602,-0.372386,0.084529
-0.073357,-0.386419,0.082403
-0.062002,-0.399162,0.105042
-0.028630,-0.365749,0.099734
-0.024100,-0.376182,0.107429
-0.012666,-0.379779,0.128318
0.027527,-0.395667,0.098894
0.027710,-0.368408,0.093804
0.042556,-0.370892,0.083142
-0.255010,-0.377464,0.041518
-0.258685,-0.386965,0.053266
-0.238663,-0.387802,0.103367
-0.191171,-0.370540,0.116558
-0.221774,-0.384644,0.089197
-0.191341,-0.365524,0.095441
-0.160117,-0.385805,0.106967
-0.134342,-0.385328,0.074772
-0.134938,-0.388545,0.064473
-0.082788,-0.390259,0.075273
-0.092876,-0.364268,0.064620
-0.059816,-0.349532,0.091665
-0.037212,-0.363700,0.070968
-0.031877,-0.366410,0.094920
-0.003166,-0.361655,0.086747
0.016346,-0.368808,0.103717
0.022941,-0.361105,0.081320
0.045261,-0.376243,0.086120
-0.260590,-0.362243,0.056079
-0.225845,-0.337388,0.094468
-0.204356,-0.364240,0.104866
-0.198491,-0.344146,0.127368
-0.176453,-0.351685,0.101740
-0.172091,-0.369485,0.089662
-0.170357,-0.363224,0.091289
-0.140343,-0.347845,0.092661
-0.112320,-0.373648,0.074622
-0.094218,-0.364027,0.107281
-0.069354,-0.367418,0.094003
-0.041715,-0.365971,0.107901
-0.047671,-0.358676,0.102825
-0.024157,-0.358731,0.091719
-0.013115,-0.361998,0.090451
-0.000709,-0.360570,0.086288
0.021732,-0.366076,0.103036
0.028724,-0.361903,0.072140
-0.272547,-0.378583,0.046457
-0.235266,-0.357383,0.082386
-0.204931,-0.365682,0.110626
-0.199726,-0.353420,0.105865
-0.177954,-0.359194,0.091967
-0.153416,-0.364048,0.098091
-0.158506,-0.365970,0.091603
-0.117052,-0.365759,0.092366
-0.108842,-0.373007,0.072522
-0.102374,-0.358929,0.098844
-0.072153,-0.360604,0.085798
-0.063547,-0.333498,0.079315
-0.049744,-0.343170,0.108358
-0.029120,-0.352291,0.086967
-0.014688,-0.328169,0.088008
-0.002680,-0.352242,0.084601
0.015652,-0.342177,0.085573
0.035238,-0.362364,0.081174
-0.248980,-0.334625,0.074852
