X,Y,Z
0.212224,-0.238628,-0.201538
0.217212,-0.232994,-0.068620
0.228759,-0.227838,-0.057347
0.249511,-0.243158,-0.069227
0.169630,-0.237596,-0.206001
0.200690,-0.232344,-0.081274
0.228923,-0.260021,-0.046181
0.251411,-0.247751,-0.080635
0.175322,-0.216737,-0.069183
0.180093,-0.216916,-0.045602
0.198874,-0.203027,-0.066340
0.209548,-0.193429,-0.057518
0.236762,-0.216467,-0.084683
0.119341,-0.216134,-0.199082
0.148937,-0.235037,-0.068946
0.161457,-0.212316,-0.081182
0.199854,-0.226235,-0.060011
0.214270,-0.230723,-0.054605
0.201940,-0.215811,-0.077323
0.237222,-0.217179,-0.058142
0.138230,-0.211468,-0.191376
0.146214,-0.206384,-0.072934
0.154686,-0.193685,-0.046812
0.171315,-0.202198,-0.058796
0.209323,-0.189360,-0.062819
0.235071,-0.193720,-0.057781
0.241457,-0.188706,-0.061666
0.249085,-0.202255,-0.114283
0.109206,-0.198667,-0.125629
0.098943,-0.192815,-0.106005
0.106593,-0.206382,-0.093826
0.127796,-0.193596,-0.059734
0.170330,-0.201084,-0.060744
0.187297,-0.198883,-0.051778
0.204208,-0.210951,-0.061321
0.203376,-0.182031,-0.064230
0.248282,-0.201159,-0.086136
0.250486,-0.194463,-0.101298
0.100266,-0.214345,-0.141210
0.098907,-0.192393,-0.088136
0.123814,-0.212749,-0.073093
0.126187,-0.193398,-0.070617
0.154682,-0.171560,-0.059671
0.175097,-0.188528,-0.071539
0.191826,-0.182013,-0.068478
0.220890,-0.200024,-0.061769
0.244697,-0.188238,-0.065285
0.258446,-0.179360,-0.107714
0.011521,-0.181102,-0.171195
0.047855,-0.171978,0.012110
0.061752,-0.178796,-0.017483
0.058711,-0.170638,-0.040211
0.107248,-0.172386,-0.063540
0.097237,-0.184862,-0.057327
0.119258,-0.176886,-0.071319
0.146527,-0.180186,-0.049497
0.171055,-0.163010,-0.075929
0.191809,-0.185973,-0.059890
0.225173,-0.193598,-0.067408
0.216284,-0.164171,-0.051509
0.242815,-0.171021,-0.087594
0.246672,-0.178386,-0.117500
0.010340,-0.195549,-0.170718
0.043311,-0.181316,-0.011134
0.050507,-0.180448,-0.018980
0.082110,-0.175647,-0.033674
0.094765,-0.168506,-0.085645
0.109783,-0.174513,-0.064143
0.140198,-0.161506,-0.073872
0.131857,-0.182269,-0.080652
0.174587,-0.152223,-0.059693
0.182398,-0.172756,-0.071445
0.187275,-0.158957,-0.076887
0.207011,-0.153981,-0.079103
0.248542,-0.171164,-0.067201
0.252964,-0.174282,-0.103365
0.005662,-0.157810,-0.002071
0.000244,-0.168414,0.000449
0.034235,-0.167540,-0.015677
0.057982,-0.160353,-0.000181
0.068316,-0.155252,-0.019477
0.069881,-0.166612,-0.054043
0.090832,-0.156732,-0.045402
0.085065,-0.170970,-0.036520
0.136991,-0.158143,-0.043217
0.140578,-0.165513,-0.046374
0.157904,-0.173329,-0.075026
0.185923,-0.176255,-0.073286
0.196260,-0.168329,-0.046936
0.220159,-0.163315,-0.076960
0.224509,-0.160995,-0.071553
0.238032,-0.164269,-0.096584
-0.009045,-0.152881,-0.007617
0.017397,-0.175652,-0.002322
0.009156,-0.154151,-0.008024
0.040288,-0.157553,-0.039228
0.057404,-0.144679,-0.026337
0.069168,-0.182880,-0.023631
0.096481,-0.151960,-0.044164
0.113002,-0.149902,-0.065337
0.125152,-0.139248,-0.019624
0.137758,-0.163774,-0.048492
0.181269,-0.130768,-0.071312
0.180016,-0.147062,-0.051300
0.200670,-0.145122,-0.058145
0.207848,-0.138464,-0.076315
0.224146,-0.152899,-0.070352
0.258655,-0.164107,-0.092906
-0.032997,-0.155313,-0.060225
-0.020709,-0.122169,-0.033792
-0.003583,-0.143753,-0.022292
0.001561,-0.153609,-0.007951
0.044785,-0.142859,-0.000123
0.053699,-0.148310,-0.009774
0.053064,-0.144222,-0.044189
0.094424,-0.133188,-0.027682
0.099383,-0.137097,-0.044836
