X,Y,Z
-0.008216,-0.279039,0.231371
-0.010130,-0.258436,0.227919
0.001586,-0.271494,0.191516
-0.018357,-0.289844,0.223630
0.012597,-0.260122,0.220469
0.020156,-0.269476,0.202164
-0.072746,-0.256807,0.241483
-0.043595,-0.266936,0.246609
-0.054341,-0.238198,0.227667
-0.009259,-0.274066,0.225120
0.000048,-0.247643,0.212816
0.015856,-0.270702,0.192841
-0.091087,-0.255491,0.174529
-0.076892,-0.248544,0.220149
-0.058486,-0.249333,0.222113
-0.041870,-0.252425,0.247104
-0.019467,-0.260098,0.218136
-0.010890,-0.264426,0.216229
0.021471,-0.264715,0.195849
-0.091002,-0.249502,0.184795
-0.078121,-0.219276,0.219756
-0.062285,-0.206115,0.238280
-0.037099,-0.224819,0.236211
-0.040572,-0.211304,0.227093
0.005837,-0.230586,0.201519
0.005432,-0.238977,0.203176
-0.155446,-0.240277,0.150094
-0.145318,-0.247592,0.133646
-0.141073,-0.251531,0.172259
-0.117624,-0.220362,0.213258
-0.095732,-0.222116,0.221042
-0.075733,-0.223683,0.237704
-0.040179,-0.238977,0.225191
-0.035883,-0.236421,0.233149
-0.034411,-0.224727,0.224551
0.003654,-0.224020,0.200742
0.017044,-0.247221,0.193052
-0.160131,-0.236837,0.136556
-0.147053,-0.251368,0.144111
-0.133601,-0.246176,0.138183
-0.124004,-0.223732,0.201230
-0.091823,-0.228587,0.214146
-0.103757,-0.204896,0.211492
-0.085172,-0.215953,0.232041
-0.038756,-0.206344,0.222217
-0.015742,-0.205121,0.216445
0.004066,-0.218366,0.213158
0.008168,-0.214673,0.198787
-0.229200,-0.229042,0.088758
-0.201112,-0.228684,0.170359
-0.208176,-0.222931,0.184882
-0.182283,-0.230936,0.189198
-0.153602,-0.217005,0.156977
-0.150135,-0.217600,0.173587
-0.119886,-0.208474,0.176638
-0.102564,-0.225426,0.190661
-0.100658,-0.217449,0.215800
-0.072814,-0.244638,0.206933
-0.061417,-0.210351,0.220139
-0.040859,-0.236534,0.240018
-0.026136,-0.217401,0.218078
-0.008195,-0.235745,0.193242
0.008991,-0.211148,0.206015
-0.233371,-0.215193,0.090024
-0.218634,-0.237864,0.192709
-0.207463,-0.231275,0.177996
-0.190332,-0.232806,0.184085
-0.167941,-0.217514,0.150464
-0.172801,-0.231752,0.169258
-0.140070,-0.210865,0.173113
-0.108622,-0.204305,0.206778
-0.087690,-0.208204,0.217786
-0.081152,-0.202667,0.215496
-0.052897,-0.199750,0.208834
-0.039195,-0.210705,0.224325
-0.025780,-0.187844,0.227342
-0.013958,-0.208347,0.210356
0.013410,-0.217647,0.202457
0.041468,-0.198887,0.150931
-0.260581,-0.198215,0.149543
-0.265826,-0.210145,0.160556
-0.262115,-0.184958,0.189276
-0.206306,-0.193939,0.174343
-0.205234,-0.218171,0.169227
-0.188878,-0.207692,0.159848
-0.142135,-0.205745,0.157583
-0.150927,-0.208239,0.188165
-0.135126,-0.191917,0.202885
-0.097926,-0.191856,0.191280
-0.093486,-0.200099,0.195788
-0.070030,-0.206252,0.202956
-0.064227,-0.210017,0.243356
-0.045913,-0.200968,0.223605
-0.028126,-0.211325,0.223950
-0.019863,-0.188853,0.225188
0.001572,-0.212362,0.202451
0.026746,-0.207781,0.137635
-0.292507,-0.198438,0.160120
-0.239664,-0.188755,0.175357
-0.255907,-0.204006,0.183619
-0.239731,-0.198687,0.165812
-0.211877,-0.207594,0.169015
-0.183147,-0.189878,0.164681
-0.175530,-0.206057,0.176283
-0.141349,-0.218439,0.196541
-0.129448,-0.191347,0.187452
-0.093876,-0.200209,0.186950
-0.102320,-0.195306,0.202345
-0.080846,-0.178740,0.220856
-0.061199,-0.186470,0.214474
-0.052062,-0.190316,0.215444
-0.024117,-0.179584,0.225459
-0.005877,-0.178973,0.208512
0.000619,-0.170231,0.184850
0.040469,-0.185321,0.163294
