X,Y,Z
-0.122913,-0.308703,0.197711
-0.110715,-0.296213,0.209863
-0.045915,-0.291030,0.234455
-0.040302,-0.304381,0.210574
-0.032550,-0.314492,0.235400
-0.023546,-0.298011,0.220385
0.004309,-0.316890,0.215112
-0.286074,-0.311424,0.154897
-0.261561,-0.304189,0.184452
-0.247654,-0.314611,0.168471
-0.222887,-0.298588,0.188138
-0.214827,-0.318058,0.174727
-0.199766,-0.304679,0.184193
-0.166317,-0.302056,0.150787
-0.094197,-0.295876,0.204277
-0.108569,-0.302791,0.189752
-0.091101,-0.293562,0.216390
-0.051951,-0.310327,0.231773
-0.040302,-0.291555,0.227014
-0.011897,-0.314962,0.242004
0.014489,-0.298524,0.226366
-0.270842,-0.298909,0.144284
-0.243651,-0.310083,0.171048
-0.247049,-0.302854,0.181012
-0.211133,-0.305004,0.193922
-0.195986,-0.301870,0.165722
-0.188560,-0.295777,0.202469
-0.155559,-0.295564,0.160019
-0.152188,-0.292055,0.197685
-0.128982,-0.275719,0.164431
-0.116803,-0.282590,0.202860
-0.082296,-0.277409,0.205846
-0.085202,-0.276388,0.232979
-0.064840,-0.288068,0.230566
-0.005200,-0.281241,0.246080
-0.019974,-0.265695,0.226720
-0.014720,-0.301879,0.204043
0.030072,-0.287240,0.206167
-0.268788,-0.282916,0.146385
-0.279310,-0.292962,0.175758
-0.225041,-0.289884,0.176601
-0.242198,-0.293638,0.184745
-0.195592,-0.294886,0.181767
-0.186674,-0.286911,0.159345
-0.171112,-0.289520,0.165523
-0.145370,-0.280958,0.197187
-0.116636,-0.292588,0.190122
-0.112252,-0.268523,0.185328
-0.102366,-0.287462,0.208986
-0.082037,-0.290015,0.218626
-0.063824,-0.283568,0.242506
-0.039661,-0.281007,0.226361
-0.023084,-0.276608,0.240589
-0.009407,-0.294614,0.224369
0.009150,-0.286395,0.200857
-0.269812,-0.290882,0.150176
-0.257803,-0.276381,0.165848
-0.238389,-0.294090,0.175046
-0.224715,-0.285225,0.186773
-0.195962,-0.273651,0.165451
-0.195807,-0.269449,0.165586
-0.178469,-0.283389,0.167851
-0.145216,-0.280915,0.195246
-0.154118,-0.272209,0.198092
-0.114558,-0.289973,0.203443
-0.117945,-0.260641,0.209825
-0.079474,-0.263304,0.220732
-0.038213,-0.245552,0.238918
-0.025954,-0.268698,0.219948
-0.023668,-0.263889,0.223824
-0.007113,-0.267664,0.216227
0.031415,-0.271163,0.191716
-0.271140,-0.279940,0.142144
-0.269455,-0.263830,0.183637
-0.240866,-0.260085,0.173053
-0.223129,-0.260448,0.176406
-0.218400,-0.255450,0.182395
-0.179154,-0.283875,0.187104
-0.158274,-0.253978,0.185888
-0.146458,-0.265920,0.197740
-0.116790,-0.270087,0.212114
-0.112923,-0.254534,0.211708
-0.111586,-0.256388,0.217123
-0.055829,-0.258969,0.232657
-0.068204,-0.275981,0.221388
-0.052911,-0.268482,0.239036
-0.019411,-0.262395,0.241801
-0.009278,-0.264004,0.199366
0.027899,-0.281619,0.197201
-0.273805,-0.250100,0.164001
-0.251241,-0.277032,0.172682
-0.255523,-0.267518,0.176507
-0.210932,-0.259405,0.181452
-0.187591,-0.262957,0.184761
-0.191217,-0.264082,0.187630
-0.173297,-0.286546,0.197663
-0.157339,-0.250782,0.184998
-0.134669,-0.268879,0.196704
-0.108242,-0.248723,0.204861
-0.091598,-0.250466,0.243471
-0.075848,-0.253236,0.217085
-0.047381,-0.235131,0.244445
-0.039910,-0.234812,0.247677
-0.017644,-0.262121,0.227284
-0.006499,-0.229442,0.222467
0.033850,-0.226713,0.188819
-0.274838,-0.261765,0.179817
-0.260735,-0.254171,0.163522
-0.249566,-0.233399,0.166017
-0.229683,-0.251525,0.183699
-0.197698,-0.245114,0.189843
-0.187423,-0.234958,0.194516
-0.151636,-0.248215,0.194081
-0.151380,-0.248450,0.202165
-0.144450,-0.235025,0.209101
-0.099806,-0.253151,0.203815
-0.081840,-0.256527,0.207470
-0.077468,-0.236515,0.207787
-0.054096,-0.249191,0.227954
-0.052802,-0.247750,0.226915
