X,Y,Z
0.109061,-0.330782,-0.066172
0.094880,-0.353826,-0.073759
0.016424,-0.313721,-0.071175
0.053334,-0.315362,-0.061702
0.075981,-0.323156,-0.059409
0.079546,-0.325525,-0.070945
0.093074,-0.314536,-0.090825
0.124239,-0.323094,-0.111842
0.046622,-0.304495,-0.071031
0.050364,-0.318619,-0.062120
0.062757,-0.328190,-0.054649
0.089390,-0.322188,-0.076764
0.108070,-0.323893,-0.070139
0.134134,-0.334007,-0.119184
0.038411,-0.305444,-0.072592
0.073396,-0.292120,-0.058455
0.077475,-0.304377,-0.067356
0.080309,-0.300592,-0.059076
0.105709,-0.301485,-0.067072
0.130768,-0.323961,-0.105071
0.001770,-0.293666,-0.087349
0.019666,-0.328142,-0.075710
0.028718,-0.323093,-0.064354
0.058230,-0.306097,-0.048185
0.067861,-0.289072,-0.053655
0.080022,-0.312819,-0.095482
0.080952,-0.313835,-0.062327
0.142987,-0.301909,-0.098494
-0.009170,-0.297386,-0.087444
0.018929,-0.316983,-0.079854
0.041725,-0.275031,-0.074542
0.043421,-0.298869,-0.067340
0.071376,-0.292695,-0.064834
0.094510,-0.294850,-0.055435
0.114402,-0.279801,-0.072296
0.125044,-0.295368,-0.079471
-0.074463,-0.312370,-0.084567
-0.068895,-0.288549,-0.106568
-0.022821,-0.294348,-0.138083
-0.021070,-0.288152,-0.098786
0.015408,-0.270222,-0.087073
0.019951,-0.301147,-0.088619
0.041557,-0.282071,-0.054525
0.058953,-0.275100,-0.070979
0.065200,-0.284472,-0.064524
0.117358,-0.272486,-0.070260
0.122676,-0.300032,-0.097615
-0.058056,-0.278792,-0.106626
-0.061946,-0.298443,-0.116792
-0.022120,-0.295290,-0.121810
0.001913,-0.289996,-0.108353
0.012133,-0.297286,-0.070806
0.038252,-0.263645,-0.086995
0.059505,-0.259129,-0.054186
0.070747,-0.273985,-0.052465
0.093201,-0.275752,-0.044536
0.119046,-0.269467,-0.071007
0.133271,-0.266317,-0.078316
-0.135635,-0.275202,-0.078067
-0.139152,-0.304379,-0.089270
-0.106171,-0.297742,-0.068413
-0.097962,-0.260812,-0.081083
-0.072824,-0.244519,-0.084697
-0.047082,-0.267754,-0.096071
-0.025776,-0.281211,-0.082078
-0.029382,-0.274145,-0.090620
0.008527,-0.252118,-0.076518
0.029866,-0.275287,-0.067307
0.046649,-0.279127,-0.071811
0.070059,-0.260923,-0.054670
0.087577,-0.257044,-0.061288
0.088325,-0.257142,-0.059734
0.094153,-0.255650,-0.069543
0.122278,-0.279625,-0.075530
-0.161904,-0.265735,-0.077793
-0.138224,-0.270471,-0.077441
-0.108162,-0.260845,-0.077116
-0.101364,-0.270637,-0.071914
-0.077346,-0.265881,-0.105539
-0.054194,-0.272538,-0.093501
-0.038769,-0.268791,-0.090315
-0.028186,-0.285548,-0.068343
-0.005737,-0.266173,-0.077246
0.008838,-0.295556,-0.069354
0.053689,-0.240597,-0.053581
0.059012,-0.262090,-0.046421
0.061864,-0.248620,-0.048822
0.083786,-0.239813,-0.056170
0.120939,-0.237289,-0.051559
0.125135,-0.249095,-0.081617
-0.171852,-0.245495,-0.103590
-0.147503,-0.240628,-0.093566
-0.143256,-0.243816,-0.075060
-0.107740,-0.239141,-0.076980
-0.099623,-0.242397,-0.085600
-0.082221,-0.250720,-0.080611
-0.042280,-0.247788,-0.099488
-0.031585,-0.264806,-0.060681
-0.020059,-0.255947,-0.055770
-0.002280,-0.233463,-0.062826
0.014983,-0.240398,-0.055537
0.043229,-0.236947,-0.061436
0.038598,-0.265145,-0.050257
0.089170,-0.264482,-0.047001
0.094725,-0.248627,-0.047914
0.122715,-0.251943,-0.053621
0.141445,-0.256086,-0.079809
-0.167154,-0.258598,-0.098618
-0.151719,-0.257254,-0.094958
-0.130964,-0.239001,-0.090361
-0.123553,-0.227730,-0.094803
-0.097456,-0.257467,-0.083418
-0.081737,-0.231303,-0.081856
-0.046597,-0.238624,-0.087474
-0.041456,-0.232677,-0.043087
-0.024519,-0.246709,-0.052737
0.006088,-0.246817,-0.063799
0.032043,-0.248885,-0.068931
0.035979,-0.240719,-0.047464
0.059029,-0.236656,-0.052332
0.072222,-0.221379,-0.067740
0.089460,-0.242721,-0.058679
0.112072,-0.225509,-0.064608
0.116130,-0.226315,-0.086132
-0.152052,-0.235784,-0.104643
-0.141458,-0.218616,-0.071212
-0.127548,-0.248558,-0.081281
-0.099376,-0.229667,-0.087342
-0.091216,-0.229783,-0.086680
-0.080045,-0.230574,-0.075564
-0.043333,-0.231148,-0.069560
-0.040218,-0.247234,-0.049655
-0.012323,-0.246934,-0.032812
-0.013860,-0.234512,-0.050906
0.021466,-0.244702,-0.024613
0.035056,-0.220097,-0.044309
0.049275,-0.224980,-0.055377
0.054846,-0.226505,-0.053161
0.104719,-0.219574,-0.049592
0.105510,-0.240225,-0.046453
0.144692,-0.224979,-0.065355
-0.174473,-0.219559,-0.109915
-0.157099,-0.217485,-0.083196
-0.128178,-0.227491,-0.085427
-0.108498,-0.237849,-0.077665
-0.082885,-0.233967,-0.063618
-0.061275,-0.236897,-0.076604
-0.058991,-0.235842,-0.077082
-0.049050,-0.222926,-0.060336
-0.023534,-0.247019,-0.062759
-0.008586,-0.232772,-0.068496
0.008731,-0.222732,-0.064158
0.025775,-0.220055,-0.056399
