X,Y,Z
-0.127575,-0.196893,-0.076466
-0.143411,-0.200209,-0.106535
-0.095158,-0.199273,-0.112731
-0.135848,-0.195654,-0.077718
-0.117680,-0.177571,-0.119778
-0.125639,-0.187136,-0.132823
-0.027995,-0.156084,-0.084397
-0.010007,-0.166523,-0.132107
-0.127402,-0.171008,-0.065959
-0.138096,-0.160331,-0.042120
-0.109285,-0.138261,-0.014358
-0.081610,-0.172942,-0.005011
-0.063786,-0.169564,-0.008359
-0.037424,-0.158430,-0.029633
-0.040168,-0.168513,-0.049960
-0.021757,-0.152097,-0.089724
-0.011244,-0.162727,-0.126197
-0.135969,-0.170921,-0.081155
-0.125673,-0.148482,-0.046777
-0.101339,-0.160968,-0.028612
-0.078434,-0.175204,-0.013314
-0.078216,-0.151997,-0.015549
-0.060721,-0.162885,-0.048161
-0.042791,-0.162640,-0.063698
-0.022757,-0.149210,-0.044117
0.010389,-0.133806,-0.061635
0.019686,-0.156152,-0.073291
0.041608,-0.158502,-0.027570
0.072512,-0.144389,-0.016628
0.060828,-0.142515,-0.043057
0.105264,-0.153480,-0.055159
0.107489,-0.142391,-0.093960
0.141874,-0.149334,-0.136711
-0.150254,-0.138135,-0.080707
-0.117872,-0.160637,-0.030881
-0.126187,-0.153701,-0.034556
-0.085928,-0.151304,-0.030557
-0.068918,-0.128690,-0.029841
-0.045653,-0.156574,-0.012409
-0.038827,-0.155534,-0.026354
-0.033470,-0.137468,-0.027668
0.005362,-0.153406,-0.061133
0.015117,-0.137116,-0.075862
0.034447,-0.156478,-0.027161
0.037649,-0.136006,-0.014490
0.061974,-0.137354,-0.031131
0.084485,-0.135555,-0.062732
0.099492,-0.147446,-0.092900
0.119529,-0.150008,-0.131984
-0.160360,-0.147693,-0.067274
-0.117892,-0.143077,-0.038367
-0.100270,-0.152257,-0.026724
-0.090564,-0.149582,-0.025584
-0.080532,-0.137511,-0.020587
-0.059085,-0.146577,-0.026045
-0.052062,-0.151872,-0.026305
-0.023171,-0.146108,-0.035400
-0.008092,-0.127469,-0.027947
0.021273,-0.136668,-0.033096
0.038045,-0.121476,0.005090
0.064621,-0.131038,-0.013692
0.074783,-0.127800,-0.004287
0.097955,-0.120242,0.002999
0.097741,-0.113994,0.004233
0.130975,-0.122559,0.005170
0.151809,-0.118763,-0.010913
0.155322,-0.112146,-0.029119
-0.136805,-0.118992,-0.091854
-0.100935,-0.123389,-0.038091
-0.112223,-0.119135,-0.044088
-0.086168,-0.128660,-0.026444
-0.074996,-0.131953,-0.023036
-0.049933,-0.132305,-0.018266
-0.034091,-0.130319,-0.032531
-0.015511,-0.111972,-0.032278
0.008156,-0.125806,-0.024860
0.010914,-0.118842,-0.024155
0.032380,-0.106746,-0.024581
0.059089,-0.117206,-0.023715
0.066523,-0.121518,-0.000213
0.104460,-0.111146,0.014621
0.094284,-0.126721,-0.005770
0.151515,-0.120900,0.000138
0.142065,-0.141927,-0.009817
0.155395,-0.125246,-0.030455
-0.119866,-0.110169,-0.086203
-0.133368,-0.121551,-0.052544
-0.110913,-0.141208,-0.023713
-0.094646,-0.131351,-0.020417
-0.084212,-0.138910,-0.044157
-0.044421,-0.138810,-0.030383
-0.023653,-0.120900,-0.023215
-0.043339,-0.120854,-0.012276
-0.000465,-0.106531,-0.022406
0.031334,-0.114214,0.001635
0.040194,-0.118828,-0.011064
0.064218,-0.083622,-0.021443
0.054132,-0.117389,-0.003399
0.105249,-0.101706,-0.015269
0.098324,-0.103286,-0.006757
0.101335,-0.115564,0.009465
0.143989,-0.090412,0.004212
0.164685,-0.118593,-0.030723
-0.148694,-0.115555,-0.088378
-0.123467,-0.117279,-0.047687
-0.098278,-0.119510,-0.050908
-0.093228,-0.128419,-0.036229
-0.078013,-0.104657,-0.028405
-0.063811,-0.105516,-0.040841
-0.033128,-0.103791,-0.031770
0.001197,-0.113538,-0.028119
0.011920,-0.123175,-0.018030
0.030641,-0.108453,-0.030987
0.043500,-0.092969,-0.025232
0.039207,-0.102886,-0.018833
0.077297,-0.126741,-0.000488
0.090966,-0.105884,-0.000448
0.110641,-0.106824,0.004006
0.132180,-0.120458,-0.007030
0.158472,-0.110573,0.001654
0.164162,-0.111335,-0.020405
-0.144912,-0.098984,-0.078300
-0.132173,-0.111651,-0.030755
-0.110831,-0.086671,-0.031376
-0.068834,-0.126837,-0.040963
-0.070620,-0.100800,-0.043139
-0.044445,-0.108399,-0.040776
-0.050201,-0.106556,-0.035389
-0.012814,-0.074310,-0.007593
0.006788,-0.089457,-0.029354
0.015388,-0.089239,-0.020849
0.042128,-0.090739,-0.024903
0.062035,-0.066890,-0.021649
0.078137,-0.104669,-0.013375
0.089774,-0.084499,-0.006644
0.098200,-0.087507,-0.016014
0.120868,-0.086011,-0.004999
0.142050,-0.091825,0.000926
0.172246,-0.095384,-0.053890
-0.150296,-0.099212,-0.070476
-0.127962,-0.082001,-0.050022
-0.105113,-0.072577,-0.041976
-0.090564,-0.098690,-0.038664
-0.076178,-0.102432,-0.031661
-0.042989,-0.102502,-0.017057
-0.033190,-0.094455,-0.018956
-0.024125,-0.096175,-0.009086
-0.003321,-0.101026,-0.023604
0.019785,-0.075382,-0.040392
0.030160,-0.078085,-0.015542
0.063235,-0.084123,-0.010138
0.062919,-0.088788,-0.006872
0.085606,-0.087213,-0.012440
0.110186,-0.093126,0.004351
0.121263,-0.083082,-0.011757
0.154719,-0.081806,-0.020191
0.176806,-0.098435,-0.047186
-0.134716,-0.109226,-0.102226
-0.116835,-0.085632,-0.049155
-0.103790,-0.105188,-0.041394
-0.085321,-0.083550,-0.042115
-0.071535,-0.099062,-0.035093
-0.046073,-0.078231,-0.025385
-0.036084,-0.085792,-0.026178
-0.013953,-0.077857,-0.034511
-0.017407,-0.063835,-0.032892
0.003569,-0.066392,-0.016342
0.062435,-0.076958,-0.034356
0.063287,-0.054551,-0.027496
0.073878,-0.085542,-0.018114
0.096802,-0.076513,-0.021913
0.097815,-0.067317,0.001007
0.110936,-0.074509,-0.027291
0.138774,-0.074633,-0.022806
-0.144234,-0.070089,-0.075367
-0.121453,-0.078954,-0.065435
-0.111909,-0.070710,-0.044355
-0.081526,-0.067323,-0.033428
-0.073584,-0.082997,-0.033146
-0.050977,-0.079467,-0.026316
-0.039736,-0.080352,-0.015336
-0.021583,-0.058029,-0.027521
-0.008098,-0.046626,-0.016624
-0.005578,-0.071861,-0.017771
0.030645,-0.075481,-0.028486
0.039101,-0.083841,-0.014314
0.073042,-0.072551,-0.008980
0.097891,-0.064711,-0.001321
0.103045,-0.080565,-0.001608
0.128300,-0.080872,-0.017440
0.130769,-0.068575,-0.016786
-0.146353,-0.074267,-0.075273
-0.135369,-0.074662,-0.054317
-0.105897,-0.089711,-0.028369
-0.080915,-0.072528,-0.049624
-0.059416,-0.072114,-0.044502
-0.039628,-0.079208,-0.050757
-0.040310,-0.074489,-0.013134
-0.004582,-0.048841,-0.015902
-0.009979,-0.065578,-0.015395
0.026521,-0.070082,-0.007057
0.030537,-0.081676,-0.033861
0.059131,-0.046642,-0.010379
0.060619,-0.069906,-0.008714
0.091113,-0.056966,-0.012816
0.096031,-0.049938,-0.030848
0.138993,-0.052003,-0.005368
0.137948,-0.056448,-0.038603
-0.146823,-0.057478,-0.079951
-0.124615,-0.051343,-0.073255
-0.109511,-0.060625,-0.041547
-0.090918,-0.067295,-0.046467
-0.077851,-0.069966,-0.022965
-0.078252,-0.052681,-0.035494
-0.048534,-0.048824,-0.023364
-0.009428,-0.057343,-0.028299
0.003469,-0.054547,-0.009116
0.028754,-0.053548,-0.017390
0.039446,-0.052526,-0.024163
0.036088,-0.047850,-0.011461
0.064003,-0.054985,-0.019297
0.102812,-0.031347,-0.011095
0.111490,-0.058982,-0.014852
0.128050,-0.050267,-0.023202
0.131315,-0.036479,-0.030468
-0.147089,-0.059686,-0.091866
-0.131572,-0.042574,-0.046049
-0.105642,-0.052952,-0.043993
-0.092680,-0.076572,-0.051395
-0.049453,-0.051920,-0.055364
-0.049883,-0.062531,-0.023795
-0.028765,-0.057507,-0.035613
-0.008282,-0.026565,-0.018361
-0.007787,-0.037406,-0.019003
0.006317,-0.041271,-0.030696
0.030227,-0.025085,-0.017155
0.061527,-0.034585,-0.025148
0.071890,-0.041057,0.000224
0.107198,-0.031274,-0.011510
0.125625,-0.025191,-0.020489
0.133121,-0.021080,-0.043447
0.134596,-0.052698,-0.061350
-0.155988,-0.026620,-0.094567
-0.111601,-0.045442,-0.074191
-0.111167,-0.050060,-0.043826
-0.097642,-0.029078,-0.037464
-0.061835,-0.031051,-0.047286
-0.055394,-0.056535,-0.015198
-0.037882,-0.036690,-0.011642
-0.029750,-0.039957,-0.009944
0.001830,-0.050755,-0.008099
0.016337,-0.032666,-0.023751
0.046338,-0.039610,-0.021569
0.036241,-0.021920,-0.016831
0.056221,-0.035225,-0.029267
0.104848,-0.023905,-0.001808
0.103327,-0.034166,-0.019331
0.123584,-0.043097,-0.041962
0.147738,-0.042193,-0.048131
-0.149664,-0.048437,-0.082390
-0.135073,-0.035775,-0.072787
-0.123637,-0.027118,-0.061771
-0.089805,-0.031159,-0.039555
-0.056842,-0.030223,-0.029729
-0.063258,-0.046362,-0.030299
-0.038066,-0.050310,-0.021124
-0.032929,-0.009920,-0.017805
0.009424,-0.013673,-0.002706
0.001562,-0.013661,-0.019204
0.041346,-0.022935,-0.013102
0.049274,-0.022073,-0.033816
0.052689,-0.026567,-0.008045
0.094736,-0.009746,-0.018504
0.102320,-0.026372,-0.032286
0.126351,-0.019755,-0.037840
-0.130332,-0.015485,-0.093375
-0.121799,-0.032308,-0.070956
-0.125821,-0.022471,-0.066444
-0.095993,-0.005016,-0.023243
-0.059101,-0.013618,-0.033570
-0.046224,-0.032888,-0.020625
-0.039403,-0.019045,-0.005416
-0.028404,-0.024260,-0.013353
0.004567,-0.014401,-0.009201
0.012323,-0.022620,-0.017533
0.040065,-0.029920,-0.026331
0.035869,-0.023875,-0.025699
0.075033,-0.009989,-0.029895
0.087756,-0.020027,-0.020801
0.112479,-0.004570,-0.031404
0.121574,-0.006190,-0.050829
-0.147269,-0.026715,-0.094047
-0.130569,-0.012504,-0.057196
-0.096388,-0.021775,-0.053435
-0.083203,-0.013301,-0.054892
-0.065671,-0.025095,-0.031383
-0.074507,-0.016254,-0.030934
-0.056107,-0.026298,-0.014393
0.005767,0.013898,-0.019257
-0.012008,-0.002181,-0.024738
0.025307,0.003088,-0.017822
0.043159,-0.019247,-0.024757
0.049978,0.003447,-0.006382
0.076339,-0.012172,-0.029235
0.075712,0.006122,-0.040679
0.104884,-0.015423,-0.035358
0.129577,-0.016093,-0.046236
-0.147758,0.001951,-0.081770
-0.124223,-0.024455,-0.057936
-0.104226,-0.001573,-0.037336
-0.059918,-0.017440,-0.025360
-0.087260,0.002178,-0.046801
-0.053543,-0.009073,-0.027782
-0.027703,0.005608,-0.022563
0.002432,0.002839,-0.003549
-0.001158,0.013089,-0.019617
0.032183,0.015256,-0.012616
0.020845,-0.002411,-0.023678
0.051163,0.019193,-0.023952
0.080574,-0.017752,-0.018013
0.079380,-0.015920,-0.021888
0.104299,-0.002068,-0.039952
0.142914,-0.000018,-0.067826
-0.138236,-0.002608,-0.091545
-0.119049,-0.019873,-0.061220
-0.116715,-0.010771,-0.073061
-0.075215,0.003188,-0.044282
-0.062522,0.003287,-0.034448
-0.049362,-0.016084,-0.019158
-0.024159,-0.005046,-0.023634
-0.018444,0.010450,-0.011985
-0.011153,0.032336,-0.019531
0.014837,0.016056,-0.018869
0.034461,0.000780,-0.015113
0.062740,0.031626,-0.019261
0.072587,0.011358,-0.016279
0.079677,0.026848,-0.037545
0.110215,0.001440,-0.047510
0.155323,0.020935,-0.071128
-0.136338,-0.007203,-0.092398
-0.121759,0.021530,-0.060161
-0.102704,0.020161,-0.055817
-0.099470,0.017173,-0.048881
-0.082186,0.022345,-0.028137
-0.049534,0.017209,-0.011219
-0.036237,0.017290,-0.005574
-0.014167,0.038710,-0.000592
-0.009593,0.015385,-0.016388
0.021954,0.013116,-0.018632
0.035469,0.021093,-0.047490
0.081163,0.010404,-0.025560
0.071388,0.016360,-0.024550
0.081676,0.017989,-0.017075
0.122069,0.020446,-0.032887
0.154465,0.021454,-0.079492
-0.127877,0.032941,-0.106392
-0.127485,0.003749,-0.078673
-0.120035,0.007953,-0.054781
-0.086237,0.022342,-0.038971
-0.093121,0.022453,-0.034170
-0.060272,0.025288,-0.003713
-0.028012,0.018644,-0.003384
-0.015570,0.042819,-0.028026
0.002316,0.030680,-0.022834
0.032910,0.021876,-0.013493
0.021239,0.039885,-0.018683
0.053422,0.043796,-0.029871
0.075845,0.036004,-0.025330
0.087409,0.025339,-0.034025
0.112134,0.029149,-0.035916
-0.140948,0.033363,-0.088187
-0.111672,0.061634,-0.051988
-0.095567,0.041571,-0.036386
-0.071083,0.044457,-0.020617
-0.054393,0.020309,-0.019446
-0.024472,0.037554,-0.019055
