X,Y,Z
-0.056592,-0.109192,0.162450
-0.029154,-0.103798,0.135952
0.002526,-0.104513,0.112521
-0.056872,-0.113498,0.132752
-0.023635,-0.104656,0.125647
-0.013102,-0.099531,0.139347
-0.062008,-0.092792,0.142220
-0.064079,-0.079116,0.128584
-0.039040,-0.100443,0.158912
-0.029150,-0.086550,0.140222
-0.007904,-0.089942,0.118006
-0.110530,-0.094107,0.116868
-0.085437,-0.102460,0.153777
-0.047334,-0.101732,0.133750
-0.029781,-0.083843,0.139730
-0.024511,-0.078577,0.137390
-0.006787,-0.077302,0.112728
-0.106806,-0.083608,0.147506
-0.061141,-0.072130,0.134650
-0.075568,-0.061283,0.148215
-0.036001,-0.075354,0.146000
-0.039815,-0.074950,0.126799
-0.009087,-0.072671,0.119133
0.005202,-0.068058,0.075152
-0.167031,-0.064566,0.179085
-0.148147,-0.072217,0.124548
-0.147423,-0.050494,0.102587
-0.120426,-0.073939,0.121470
-0.112446,-0.068170,0.136854
-0.078799,-0.069859,0.139169
-0.057927,-0.058335,0.137949
-0.055896,-0.078222,0.147520
-0.024746,-0.073369,0.141850
-0.029826,-0.074674,0.126633
0.010785,-0.055591,0.091343
-0.169710,-0.066026,0.167910
-0.157476,-0.058196,0.137443
-0.144937,-0.085368,0.106158
-0.131361,-0.064678,0.097881
-0.090226,-0.069107,0.125959
-0.097828,-0.068711,0.123582
-0.062611,-0.050088,0.146432
-0.037365,-0.026438,0.139078
-0.030311,-0.042501,0.155524
-0.022985,-0.047699,0.127228
0.009878,-0.069797,0.093295
-0.199509,-0.041348,0.212436
-0.199173,-0.055131,0.207728
-0.174044,-0.048708,0.197287
-0.179305,-0.038809,0.182968
-0.147945,-0.068732,0.149119
-0.138078,-0.031783,0.134250
-0.114481,-0.064725,0.159573
-0.080000,-0.065006,0.161146
-0.068536,-0.049885,0.155940
-0.084626,-0.055744,0.139723
-0.046088,-0.035247,0.133601
-0.018942,-0.060282,0.135460
-0.012949,-0.047819,0.127531
0.013964,-0.051811,0.060226
-0.227138,-0.034129,0.217711
-0.197928,-0.052049,0.201654
-0.173376,-0.043060,0.204315
-0.173684,-0.040125,0.186107
-0.157210,-0.021767,0.155397
-0.135122,-0.048313,0.157253
-0.131484,-0.044127,0.156583
-0.091635,-0.049039,0.150683
-0.100237,-0.032780,0.138988
-0.071366,-0.045548,0.142910
-0.040003,-0.030226,0.142242
-0.016332,-0.058001,0.155189
-0.003136,-0.021762,0.123987
0.015204,-0.060986,0.115276
-0.286362,-0.018202,0.177554
-0.250201,-0.036106,0.194123
-0.224304,-0.029944,0.188075
-0.224024,-0.029252,0.200441
-0.228272,-0.041103,0.206963
-0.172157,-0.018025,0.203825
-0.164794,-0.021560,0.184210
-0.177581,-0.012641,0.170184
-0.124529,-0.026602,0.166998
-0.115312,-0.025888,0.163137
-0.105442,-0.031694,0.165935
-0.076318,-0.012295,0.154650
-0.061824,-0.034131,0.140948
-0.054199,-0.033241,0.153302
-0.046714,-0.015466,0.132169
-0.001872,-0.022131,0.118959
0.003226,-0.029455,0.120699
-0.285708,-0.039381,0.182048
-0.254905,-0.035562,0.185717
-0.246598,-0.030695,0.219373
-0.234339,-0.023710,0.202170
-0.220010,-0.029617,0.205214
-0.157408,-0.036593,0.193192
-0.176834,-0.022119,0.189994
-0.144982,-0.025658,0.168099
-0.120424,-0.019739,0.167608
-0.100720,-0.044257,0.154941
-0.095462,-0.022504,0.160765
-0.103615,-0.016180,0.159959
-0.047109,-0.006850,0.151732
-0.048888,-0.022313,0.129873
-0.031002,-0.016675,0.132722
-0.015003,-0.018258,0.113422
0.018327,-0.027591,0.103591
-0.295915,-0.007029,0.152941
-0.266905,-0.003310,0.160930
-0.279894,0.010369,0.198718
-0.217580,-0.014678,0.216552
-0.238955,-0.032730,0.207875
-0.208619,-0.016334,0.185677
-0.183990,-0.013293,0.188496
-0.182865,-0.024858,0.203584
-0.163998,-0.013977,0.166774
-0.136280,-0.000125,0.157384
-0.108155,-0.031962,0.182772
-0.098591,0.004851,0.167854
-0.080523,-0.005133,0.149829
-0.065243,-0.022594,0.160381
-0.054767,0.000284,0.138954
-0.030571,-0.014826,0.131513
-0.006245,-0.014504,0.106627
0.000383,-0.006279,0.107412
-0.310220,-0.018090,0.155463
-0.276812,-0.007447,0.191382
-0.273906,-0.009162,0.195403
-0.244482,-0.017824,0.205544
-0.204134,-0.010196,0.203925
-0.214660,-0.007256,0.200952
-0.185174,-0.023720,0.190150
-0.159423,-0.021262,0.173114
-0.156476,-0.009646,0.181937
-0.134568,-0.012705,0.158179
-0.090368,-0.012083,0.176599
-0.104437,-0.005476,0.158239
-0.063710,0.010556,0.162818
-0.073248,0.026467,0.161076
-0.041753,-0.017849,0.137531
-0.029729,0.002244,0.144854
0.000397,-0.009380,0.128354
0.010159,0.012544,0.106716
-0.261948,-0.007758,0.163721
-0.259241,0.014427,0.183019
-0.228352,0.007541,0.196136
-0.218949,0.007074,0.184501
-0.205700,0.018463,0.196268
-0.192638,0.017961,0.169902
-0.178060,0.017115,0.190770
-0.138952,-0.011264,0.182731
-0.137839,0.015143,0.171689
-0.103460,0.009738,0.161435
-0.122553,0.011552,0.174572
-0.088649,0.006308,0.167030
-0.069124,-0.008280,0.164875
-0.020323,0.009524,0.147831
-0.041999,-0.006557,0.137728
-0.004057,0.029110,0.132295
0.006657,0.001036,0.099683
-0.283651,-0.013934,0.180048
-0.252997,0.005632,0.197979
-0.250288,-0.007050,0.196685
-0.217416,0.015355,0.207181
-0.209733,0.021365,0.189651
-0.194076,-0.002381,0.171417
-0.178777,-0.003646,0.183794
-0.149932,-0.010251,0.149258
-0.136531,0.015893,0.172336
-0.119457,-0.011046,0.162944
-0.106434,0.018442,0.162540
-0.081720,0.012440,0.182988
-0.064289,0.038453,0.164860
-0.050818,0.030418,0.160918
-0.027774,0.015822,0.133192
-0.024254,0.012863,0.106059
0.014276,0.024737,0.123912
-0.287064,0.014640,0.148663
-0.254309,0.022837,0.175544
-0.245169,0.024815,0.172789
-0.229608,0.008062,0.204179
-0.203724,0.030886,0.189533
-0.175206,-0.004988,0.183044
-0.157398,0.040027,0.166089
-0.142048,0.014293,0.173384
-0.161200,0.019879,0.179677
-0.114774,0.015219,0.189453
-0.111127,-0.008733,0.175587
-0.090272,0.031253,0.176655
-0.064470,0.029113,0.165377
-0.045630,0.015578,0.142594
-0.023382,0.021947,0.143977
0.003937,0.019878,0.119823
0.008574,0.022555,0.096586
-0.284770,0.011850,0.143372
-0.248058,0.011719,0.191250
-0.234612,0.029758,0.201783
-0.242696,0.032672,0.181287
-0.193961,0.019284,0.193092
-0.183063,0.038031,0.198406
-0.175227,0.018575,0.184009
-0.144958,0.018924,0.179595
-0.134355,0.019363,0.190542
-0.127205,0.025822,0.189234
-0.085624,0.023597,0.166565
-0.080855,0.050493,0.176480
-0.068739,0.025326,0.171940
-0.054719,0.044300,0.155280
-0.027878,0.050976,0.144462
-0.000703,0.032764,0.118154
0.025486,0.035217,0.117650
0.009211,0.052024,0.071564
-0.256208,0.060061,0.164446
-0.254227,0.043005,0.173673
-0.207980,0.040677,0.192069
-0.198127,0.029183,0.181112
-0.203378,0.047629,0.190633
-0.158349,0.044532,0.170773
-0.166430,0.038179,0.179476
-0.136814,0.042328,0.191699
-0.114687,0.036618,0.181237
-0.090108,0.052538,0.182515
-0.102153,0.061257,0.181134
-0.065045,0.027170,0.157305
-0.058882,0.020726,0.140787
-0.032314,0.049247,0.139915
-0.015333,0.038010,0.106873
0.011285,0.041285,0.129707
0.028508,0.029207,0.081991
-0.264308,0.041197,0.153211
-0.231856,0.018355,0.173748
-0.217510,0.053879,0.212604
-0.205250,0.033665,0.174570
-0.193581,0.053066,0.188623
-0.175254,0.048110,0.181415
-0.160722,0.038165,0.188574
-0.122816,0.048111,0.176257
-0.095653,0.047704,0.176096
-0.102267,0.043809,0.158540
-0.080894,0.071714,0.162769
-0.075645,0.061654,0.179301
-0.032442,0.058771,0.169187
-0.036687,0.047775,0.139963
0.015463,0.046557,0.133366
0.012771,0.054021,0.119964
0.032093,0.054905,0.093594
-0.258358,0.049373,0.145087
-0.243132,0.063848,0.177853
-0.226198,0.051289,0.193767
-0.202413,0.070309,0.184651
-0.197000,0.074437,0.171191
-0.179413,0.053397,0.184906
-0.148728,0.044429,0.171550
-0.140202,0.072359,0.174679
-0.114879,0.068452,0.176309
-0.096033,0.056778,0.184945
-0.080553,0.079711,0.190154
-0.047421,0.069690,0.156401
-0.029923,0.071424,0.163025
-0.029326,0.054143,0.152335
0.000742,0.062657,0.130956
0.007221,0.052684,0.114669
0.022149,0.059660,0.077790
-0.276564,0.076150,0.141233
-0.249182,0.064794,0.178780
-0.206592,0.063478,0.182611
-0.204154,0.052188,0.181704
-0.194281,0.068192,0.201665
-0.164762,0.053829,0.189925
-0.136136,0.067184,0.185068
-0.144037,0.053066,0.183762
-0.123926,0.071889,0.181699
-0.121178,0.061598,0.184894
-0.081719,0.085100,0.176991
-0.067382,0.076862,0.179724
-0.059147,0.057052,0.171971
-0.012331,0.057925,0.166371
-0.000212,0.073120,0.159438
-0.006770,0.045926,0.114465
0.024654,0.073873,0.106272
-0.248555,0.086218,0.177894
-0.219599,0.055367,0.185322
-0.200629,0.075519,0.184793
-0.202786,0.081230,0.188089
