X,Y,Z
-0.190325,-0.051241,0.160134
-0.258459,-0.055595,0.155346
-0.235149,-0.072420,0.164496
-0.224672,-0.063745,0.186114
-0.202008,-0.068623,0.167509
-0.187531,-0.060791,0.161379
-0.276473,-0.061112,0.148285
-0.241892,-0.072461,0.183185
-0.222172,-0.069602,0.173516
-0.212873,-0.058962,0.179640
-0.177412,-0.038729,0.172853
-0.169677,-0.034856,0.172608
-0.154896,-0.040871,0.149228
-0.264968,-0.049302,0.143377
-0.248550,-0.052536,0.189398
-0.237437,-0.015828,0.198545
-0.221405,-0.045072,0.177540
-0.202913,-0.037964,0.167529
-0.174095,-0.055311,0.166806
-0.168277,-0.046483,0.157291
-0.272252,-0.055148,0.170301
-0.241133,-0.045718,0.184359
-0.217930,-0.071385,0.176140
-0.198875,-0.029743,0.204714
-0.201533,-0.021076,0.175729
-0.181278,-0.029339,0.177092
-0.156328,-0.054656,0.160039
-0.135802,-0.009378,0.126038
-0.307931,-0.025099,0.146789
-0.250641,-0.022541,0.160358
-0.258212,-0.010168,0.175101
-0.222240,-0.026581,0.176057
-0.219328,-0.003553,0.173257
-0.189636,-0.012038,0.179460
-0.178762,-0.018640,0.177423
-0.156478,-0.027973,0.180023
-0.150937,-0.039537,0.129488
-0.278972,-0.026147,0.130918
-0.263689,-0.018664,0.175843
-0.244949,-0.021204,0.187474
-0.228499,-0.005003,0.184761
-0.204770,-0.025069,0.194382
-0.202828,0.013300,0.185569
-0.170487,-0.019964,0.176453
-0.157974,-0.003849,0.181620
-0.151408,0.011559,0.166318
-0.100745,-0.009125,0.183255
-0.110486,-0.015970,0.160315
-0.081578,0.010948,0.168094
-0.069402,-0.012183,0.177767
-0.038227,-0.012446,0.177242
-0.027549,-0.004509,0.202444
-0.017632,0.000848,0.167789
-0.282269,-0.006843,0.150289
-0.254773,0.000657,0.172401
-0.260384,-0.015822,0.180884
-0.232046,-0.011105,0.203921
-0.221713,0.000316,0.192462
-0.199651,-0.005304,0.190193
-0.178039,-0.014082,0.188527
-0.163770,0.002760,0.176039
-0.132286,-0.004000,0.192709
-0.123369,-0.012961,0.170847
-0.092578,-0.018853,0.159576
-0.083478,-0.009306,0.168346
-0.076985,0.020128,0.184267
-0.036083,-0.026255,0.196884
-0.020167,0.003192,0.179104
-0.001615,0.010571,0.170496
-0.288116,-0.009027,0.149776
-0.270181,-0.001188,0.166613
-0.258840,-0.025688,0.174110
-0.226241,-0.002993,0.203033
-0.216716,-0.005442,0.180190
-0.182911,0.009629,0.176435
-0.164844,-0.004595,0.178363
-0.156505,0.033792,0.197070
-0.131668,0.002416,0.204926
-0.119264,-0.002156,0.191882
-0.106381,0.018761,0.171171
-0.098235,0.024465,0.186806
-0.069155,0.007717,0.166899
-0.040035,0.018784,0.190133
-0.022714,0.007746,0.192107
-0.008077,0.018458,0.180460
0.001827,0.028671,0.151552
-0.294807,0.012824,0.140636
-0.271951,0.009949,0.201881
-0.257676,0.019781,0.194723
-0.223440,0.022720,0.197697
-0.213076,0.011485,0.196230
-0.199480,0.001840,0.185140
-0.154591,0.016644,0.198032
-0.155561,0.026368,0.177952
-0.148703,0.009637,0.196150
-0.113292,0.001811,0.185531
-0.105108,0.024053,0.176694
-0.091889,0.016815,0.174806
-0.050704,-0.001227,0.190772
-0.038445,0.021764,0.183016
-0.015009,0.033713,0.187501
0.003304,0.012795,0.195403
0.015029,0.007332,0.158076
-0.278066,0.021994,0.170502
-0.276704,0.004183,0.187076
-0.256913,0.029659,0.200184
-0.224155,0.018620,0.191199
