X,Y,Z
0.006278,-0.180315,-0.117360
0.030249,-0.186148,-0.106609
-0.036253,-0.158411,-0.096649
-0.015114,-0.163672,-0.092717
0.009503,-0.168664,-0.067712
0.011636,-0.162309,-0.093231
0.031054,-0.176228,-0.112335
-0.007382,-0.171792,-0.086446
-0.017099,-0.166938,-0.079480
0.009115,-0.170074,-0.080375
0.021473,-0.167089,-0.091245
0.038441,-0.176110,-0.122172
-0.045374,-0.135557,-0.085774
-0.017415,-0.156306,-0.080436
0.018546,-0.143222,-0.093518
0.039342,-0.138275,-0.095292
0.052797,-0.147647,-0.102131
-0.070286,-0.149398,-0.115376
-0.050563,-0.141641,-0.086350
-0.031295,-0.138664,-0.082563
-0.041518,-0.154835,-0.093161
-0.013146,-0.152672,-0.076736
0.012136,-0.160791,-0.092226
0.044106,-0.135465,-0.107484
-0.085063,-0.167925,-0.103033
-0.051732,-0.153313,-0.096320
-0.039808,-0.112926,-0.083404
-0.020402,-0.127409,-0.110958
0.009984,-0.135797,-0.101069
0.017479,-0.138042,-0.074446
0.050690,-0.136991,-0.096672
0.048293,-0.132749,-0.142295
-0.141074,-0.126388,-0.111186
-0.137979,-0.142159,-0.111740
-0.092833,-0.154322,-0.113745
-0.059887,-0.139314,-0.094803
-0.057229,-0.126764,-0.085923
-0.026560,-0.126749,-0.084401
-0.013169,-0.140160,-0.083164
0.005773,-0.129818,-0.100954
0.022725,-0.114871,-0.092542
0.039856,-0.142008,-0.100455
0.058146,-0.125633,-0.136397
-0.138444,-0.133865,-0.085861
-0.122093,-0.128297,-0.096605
-0.089057,-0.128946,-0.127851
-0.064813,-0.144339,-0.106454
-0.037216,-0.142880,-0.101539
-0.032943,-0.128961,-0.091913
-0.023309,-0.113495,-0.100678
0.004496,-0.108095,-0.093918
0.006559,-0.087465,-0.081133
0.048828,-0.131107,-0.097226
0.065351,-0.111145,-0.107960
-0.221109,-0.097285,-0.079892
-0.207537,-0.106735,-0.064791
-0.177969,-0.129982,-0.074644
-0.153629,-0.117606,-0.069032
-0.144328,-0.117725,-0.098864
-0.119807,-0.107849,-0.105430
-0.099300,-0.115915,-0.093714
-0.097152,-0.093457,-0.085753
-0.064873,-0.115525,-0.076537
-0.065309,-0.111589,-0.070740
-0.028422,-0.113947,-0.087154
-0.029961,-0.108548,-0.091637
-0.006228,-0.103545,-0.077384
0.024181,-0.118850,-0.086955
0.043638,-0.103093,-0.093885
0.056955,-0.098301,-0.138581
-0.210653,-0.117972,-0.064842
-0.200576,-0.094078,-0.079594
-0.184836,-0.111183,-0.077407
-0.146469,-0.111963,-0.068668
-0.144800,-0.127537,-0.100728
-0.118008,-0.122783,-0.105662
-0.103059,-0.107620,-0.093465
-0.086277,-0.117311,-0.079879
-0.074158,-0.124756,-0.072605
-0.061889,-0.114103,-0.090117
-0.050565,-0.092227,-0.083060
-0.023142,-0.098592,-0.082544
0.009321,-0.095280,-0.061371
0.007057,-0.076966,-0.099449
0.046263,-0.101526,-0.084220
0.058018,-0.087093,-0.114963
-0.261925,-0.111638,-0.081813
-0.234240,-0.094140,-0.067599
-0.217778,-0.095877,-0.069459
-0.201141,-0.085578,-0.083282
-0.181281,-0.090692,-0.069349
-0.144536,-0.089134,-0.063660
-0.132106,-0.086286,-0.075392
-0.121217,-0.085375,-0.097786
-0.129403,-0.083230,-0.082168
-0.083157,-0.099118,-0.056716
-0.075701,-0.078310,-0.067353
-0.056312,-0.095283,-0.096347
-0.042615,-0.110626,-0.079985
-0.032935,-0.108779,-0.057933
-0.005250,-0.096659,-0.093282
0.013190,-0.088386,-0.069485
0.031540,-0.098432,-0.101551
0.045273,-0.108430,-0.116578
-0.252488,-0.108345,-0.089320
-0.233352,-0.086194,-0.079716
-0.219446,-0.088574,-0.059348
-0.183284,-0.084586,-0.071150
-0.184061,-0.092408,-0.072819
-0.165501,-0.077429,-0.092859
-0.140406,-0.090983,-0.081981
-0.134657,-0.095210,-0.080822
-0.109877,-0.076845,-0.074892
-0.083818,-0.096238,-0.062821
-0.078414,-0.091904,-0.074068
-0.063600,-0.090620,-0.091169
-0.023089,-0.069924,-0.096012
-0.031227,-0.071605,-0.082492
-0.005106,-0.088849,-0.079994
-0.004607,-0.081042,-0.056025
0.033659,-0.079510,-0.105388
0.063663,-0.081655,-0.108237
-0.243126,-0.059521,-0.112229
-0.248302,-0.073093,-0.082692
-0.223328,-0.088527,-0.072431
-0.189150,-0.086505,-0.058360
-0.185528,-0.080412,-0.056356
-0.170957,-0.077600,-0.071666
-0.153781,-0.075784,-0.067167
-0.123231,-0.073217,-0.064288
-0.114375,-0.077919,-0.049759
-0.086508,-0.070602,-0.054434
-0.085393,-0.080882,-0.079883
-0.054300,-0.071110,-0.071438
-0.038374,-0.073795,-0.066370
-0.019706,-0.071651,-0.079037
0.003279,-0.086778,-0.097963
0.017909,-0.053143,-0.094010
0.026318,-0.071226,-0.098896
0.061696,-0.096770,-0.095360
-0.247780,-0.074543,-0.105802
-0.228472,-0.061755,-0.074668
-0.219938,-0.072918,-0.067781
-0.209247,-0.075441,-0.041371
-0.176579,-0.059473,-0.053447
-0.158528,-0.080673,-0.065054
-0.147259,-0.070058,-0.066461
-0.129266,-0.077722,-0.084184
-0.104007,-0.086910,-0.074652
-0.067804,-0.074229,-0.070988
-0.063434,-0.062606,-0.053954
-0.043385,-0.060725,-0.048148
-0.029706,-0.041240,-0.070127
-0.017774,-0.068963,-0.064958
-0.013341,-0.057893,-0.076127
-0.010088,-0.036227,-0.079753
0.035854,-0.067145,-0.078880
0.074649,-0.063269,-0.106116
-0.231360,-0.038561,-0.085180
-0.211043,-0.050916,-0.060451
-0.210943,-0.065546,-0.058553
-0.175105,-0.062552,-0.069353
-0.167601,-0.056473,-0.075076
-0.129984,-0.041994,-0.062954
-0.128888,-0.061849,-0.063194
-0.100093,-0.055305,-0.058243
-0.069581,-0.065579,-0.060342
-0.078628,-0.037396,-0.044457
-0.049573,-0.049201,-0.057001
-0.023597,-0.058549,-0.057305
-0.004016,-0.063633,-0.053402
0.005811,-0.050704,-0.088916
0.004128,-0.068658,-0.065059
0.029059,-0.045153,-0.081467
0.055882,-0.049345,-0.087530
-0.230511,-0.044775,-0.093888
-0.198505,-0.070406,-0.062389
-0.192286,-0.053609,-0.059639
-0.186038,-0.062285,-0.057362
-0.156160,-0.034023,-0.052904
-0.154357,-0.070529,-0.075703
-0.108773,-0.041824,-0.069005
-0.098432,-0.063134,-0.066295
-0.085105,-0.054896,-0.067782
-0.077269,-0.074328,-0.057341
-0.062664,-0.056526,-0.044660
-0.044157,-0.011418,-0.062119
-0.009529,-0.035493,-0.048648
-0.013134,-0.048473,-0.062813
0.011490,-0.026398,-0.068880
0.023232,-0.033197,-0.059925
0.044097,-0.020219,-0.089724
-0.247029,-0.042361,-0.105240
-0.223021,-0.032444,-0.085316
-0.204988,-0.037185,-0.077736
-0.169550,-0.040454,-0.080417
-0.182518,-0.043337,-0.062285
-0.159665,-0.045270,-0.045593
-0.135413,-0.048983,-0.049706
-0.132593,-0.039821,-0.062269
-0.074175,-0.054367,-0.058371
-0.053618,-0.032741,-0.051665
-0.035697,-0.044637,-0.046517
-0.045676,-0.045733,-0.043846
-0.021599,-0.028450,-0.049058
-0.001753,-0.026284,-0.067892
0.025410,-0.045130,-0.088345
0.043670,-0.032886,-0.078387
0.044315,-0.028702,-0.087953
-0.227336,-0.027377,-0.104501
-0.231834,-0.038111,-0.067310
-0.198058,-0.048398,-0.074972
-0.169648,-0.023926,-0.049999
-0.164312,-0.035037,-0.060383
-0.137082,-0.039897,-0.059866
-0.123634,-0.048435,-0.048423
-0.118764,-0.047531,-0.060693
-0.094263,-0.042562,-0.049040
-0.067872,-0.033531,-0.036704
-0.057826,-0.031836,-0.048098
-0.042707,-0.017485,-0.035917
-0.034146,-0.021660,-0.044230
0.011365,-0.014803,-0.063487
-0.004159,-0.028855,-0.076015
0.038798,-0.010791,-0.077088
0.051115,-0.013335,-0.086600
0.085870,-0.011166,-0.114822
-0.231148,-0.036480,-0.075309
-0.195366,-0.025368,-0.066375
-0.179201,-0.021758,-0.057589
-0.167669,-0.023107,-0.064921
-0.146248,-0.007369,-0.068928
-0.132950,-0.012895,-0.054963
-0.105905,-0.013907,-0.061558
-0.109348,-0.018356,-0.035250
-0.058544,-0.015271,-0.043956
-0.047917,-0.025575,-0.030218
-0.024141,-0.024525,-0.031480
-0.012473,-0.022606,-0.039015
-0.003730,-0.011147,-0.077308
0.024032,-0.024942,-0.066030
0.034511,-0.018621,-0.084859
0.066835,-0.026432,-0.100196
0.072342,-0.018859,-0.139418
-0.215147,-0.028861,-0.064747
-0.192851,-0.006006,-0.058766
-0.187140,-0.020434,-0.051914
-0.183189,-0.041321,-0.057728
-0.133338,-0.011286,-0.052328
-0.119488,-0.009729,-0.056000
-0.119662,-0.024745,-0.047451
-0.074578,-0.010883,-0.057871
-0.081025,-0.026608,-0.045897
-0.043100,-0.002500,-0.027221
-0.036088,0.010379,-0.042105
-0.029675,-0.016161,-0.038808
0.000513,-0.011747,-0.060313
0.028828,0.001789,-0.048228
0.023749,-0.003222,-0.070126
0.050392,0.021154,-0.095501
0.067002,0.003800,-0.089694
-0.211674,0.003166,-0.098674
-0.197765,0.012178,-0.056139
-0.186591,0.010550,-0.065348
-0.158047,-0.024544,-0.050395
-0.152641,-0.012646,-0.059781
-0.127652,0.013478,-0.050230
-0.106116,-0.014176,-0.041412
-0.074736,0.003042,-0.034527
-0.073717,-0.005844,-0.035683
-0.071615,0.002151,-0.035906
-0.046039,0.000554,-0.023900
-0.021708,-0.004316,-0.047273
-0.022267,-0.006278,-0.020613
0.011776,-0.011388,-0.042257
0.041109,-0.017675,-0.070665
0.056307,0.008856,-0.089385
0.070490,-0.007230,-0.101395
-0.226876,0.026253,-0.093355
-0.197768,0.001273,-0.072813
-0.178999,-0.001139,-0.065300
-0.151667,0.003094,-0.065578
-0.142238,-0.020110,-0.052883
-0.130323,-0.001621,-0.046595
-0.115208,0.027187,-0.041048
-0.092335,-0.015433,-0.030913
-0.073721,0.012734,-0.031670
-0.061525,0.003559,-0.022272
-0.050944,0.018887,-0.023656
-0.019469,0.018972,-0.022306
0.004490,0.009747,-0.020063
0.021462,0.011637,-0.042179
0.040610,0.040357,-0.071165
0.062206,0.020132,-0.086180
0.047999,-0.006057,-0.072299
-0.211904,0.012031,-0.061309
-0.186116,0.008494,-0.050613
-0.159566,0.022069,-0.054237
-0.143803,0.026554,-0.034475
-0.136944,-0.008769,-0.034282
-0.112879,0.003237,-0.040503
-0.097913,0.038857,-0.020936
-0.082048,0.015012,-0.025635
-0.049787,0.010114,-0.020547
-0.038333,0.014626,-0.012562
-0.032122,0.021259,-0.044483
-0.013986,0.025822,-0.038101
0.029489,0.022580,-0.040470
0.022313,0.019961,-0.068906
0.048758,0.006983,-0.064053
0.069895,0.043633,-0.092453
-0.200204,0.024022,-0.072341
-0.181460,0.024796,-0.049824
-0.168828,0.034961,-0.040525
-0.171212,0.016966,-0.065648
-0.115096,0.029320,-0.042512
-0.105044,0.021019,-0.044545
-0.085082,0.017622,-0.023932
-0.089647,0.010596,-0.004242
-0.061028,0.024869,-0.030446
-0.040316,0.047267,-0.041821
-0.015417,0.040264,-0.032816
0.000424,0.041890,-0.033637
-0.000165,0.039475,-0.055105
0.037851,0.041065,-0.064286
0.053862,0.024711,-0.065358
0.083697,0.021753,-0.073531
-0.192553,0.043122,-0.098016
-0.172027,0.042847,-0.066594
-0.171314,0.042183,-0.053943
-0.120277,0.021085,-0.044925
-0.128017,0.036940,-0.051886
-0.101827,0.030266,-0.034831
-0.066928,0.036781,-0.019610
-0.083320,0.041944,-0.019620
-0.029259,0.026842,-0.024090
-0.034829,0.037760,-0.027746
-0.011400,0.023073,-0.033522
-0.013904,0.040948,-0.011335
0.016366,0.039784,-0.028331
0.033459,0.041374,-0.057734
0.056757,0.050580,-0.070567
0.071126,0.021733,-0.082650
-0.201551,0.029269,-0.062161
-0.183835,0.030076,-0.075897
-0.152882,0.029450,-0.053322
-0.152656,0.044938,-0.050161
-0.116282,0.019878,-0.056648
-0.103549,0.027981,-0.045661
-0.078843,0.048485,-0.027379
-0.068904,0.019830,-0.005905
-0.042085,0.057472,-0.016951
-0.030199,0.067912,-0.038981
-0.033307,0.040307,-0.041876
-0.007493,0.051478,-0.029754
0.018382,0.045020,-0.033142
0.041290,0.060843,-0.050630
0.068560,0.054706,-0.049429
0.056613,0.063397,-0.082130
-0.195459,0.054463,-0.074162
-0.183858,0.039149,-0.052146
-0.123997,0.048390,-0.058222
-0.130073,0.060334,-0.053729
-0.123619,0.047697,-0.032579
-0.115958,0.053195,-0.023748
-0.075538,0.063315,-0.019490
-0.062174,0.059613,-0.013096
-0.041318,0.064319,-0.004481
-0.005343,0.049307,-0.041594
-0.009961,0.068808,-0.035105
0.003670,0.054002,-0.026627
0.044539,0.063835,-0.046628
0.057816,0.064192,-0.065312
0.062082,0.045832,-0.087390
-0.197806,0.068963,-0.065938
-0.150699,0.044845,-0.062122
-0.137994,0.064316,-0.050689
-0.115929,0.065313,-0.040644
-0.118828,0.046593,-0.039098
-0.089201,0.043787,-0.034076
-0.075684,0.049828,-0.010837
-0.066708,0.058477,0.006769
-0.025625,0.083239,-0.021802
-0.028562,0.060192,-0.015140
0.009995,0.077197,-0.019745
0.021265,0.071179,-0.032344
0.030788,0.057868,-0.053983
0.056715,0.068166,-0.044839
0.054626,0.078652,-0.076301
-0.198416,0.064543,-0.091379
-0.172565,0.066540,-0.054090
-0.144622,0.076566,-0.054708
-0.134879,0.070522,-0.052435
-0.102695,0.082140,-0.040469
-0.080307,0.075876,-0.010324
-0.065077,0.062891,-0.012372
-0.052478,0.074542,-0.016669
-0.024257,0.045094,-0.027991
-0.007084,0.083292,-0.023623
0.008609,0.090345,-0.030360
0.015596,0.075730,-0.026743
0.032314,0.072156,-0.035041
0.034922,0.069765,-0.052175
0.072533,0.070284,-0.076749
-0.167137,0.072832,-0.095661
-0.159489,0.062160,-0.066986
-0.158647,0.083242,-0.052418
-0.143188,0.082105,-0.027422
-0.106909,0.068779,-0.052010
-0.099883,0.062945,-0.031239
-0.067757,0.074981,-0.025206
-0.057589,0.072310,-0.021926
-0.021868,0.074122,-0.005080
-0.028821,0.081120,0.002331
-0.011094,0.087970,-0.030241
0.010116,0.071445,-0.035999
0.038305,0.082212,-0.035997
0.056265,0.087406,-0.061075
0.070105,0.101344,-0.079823
-0.153945,0.079880,-0.058633
-0.135345,0.100243,-0.035604
-0.128670,0.097347,-0.060319
-0.113183,0.095588,-0.047632
-0.084743,0.091420,-0.009060
-0.064884,0.091227,-0.023258
-0.045301,0.092040,-0.004005
-0.041658,0.094113,0.005280
-0.018885,0.100777,-0.023420
0.007371,0.078633,-0.005258
0.000635,0.089512,-0.019753
0.030497,0.106220,-0.027982
0.044591,0.090387,-0.045145
0.062216,0.098620,-0.048052
-0.163380,0.109347,-0.067243
-0.113667,0.091108,-0.057814
-0.105383,0.087076,-0.050187
-0.104778,0.086539,-0.047599
-0.081875,0.101052,-0.025191
-0.071649,0.100213,-0.011435
-0.051413,0.077882,-0.019098
-0.036573,0.107040,0.004362
-0.015978,0.097872,-0.006370
-0.019415,0.089848,-0.016806
0.020306,0.110253,-0.013638
0.059598,0.110693,-0.018465
0.060526,0.100845,-0.041988
0.071315,0.113146,-0.050619
-0.187119,0.104181,-0.089544
-0.149324,0.097892,-0.073454
-0.134581,0.114678,-0.049276
-0.124986,0.096586,-0.029672
-0.088316,0.110177,-0.029468
-0.095802,0.101274,-0.022457
-0.042215,0.108125,-0.022752
-0.036465,0.109070,-0.019562
-0.027245,0.103870,-0.019567
-0.014515,0.094496,0.002765
0.005532,0.104972,-0.015368
0.043402,0.107081,-0.030761
0.047737,0.103944,-0.035310
0.064960,0.103456,-0.055373
-0.180021,0.120266,-0.088405
-0.137510,0.087289,-0.047740
-0.130517,0.120284,-0.038476
-0.082970,0.109770,-0.026346
-0.067953,0.106059,-0.014275
-0.072032,0.116453,-0.010776
-0.040900,0.102370,-0.019806
-0.049750,0.115057,-0.017147
-0.015761,0.131006,-0.026419
-0.019577,0.139100,-0.014172
0.001501,0.143986,0.004344
0.038883,0.110583,-0.025614
0.056901,0.125615,-0.018675
