X,Y,Z
-0.153604,-0.253936,0.176621
-0.152672,-0.244338,0.184006
-0.111909,-0.258084,0.191167
-0.124670,-0.256914,0.201017
-0.069979,-0.262744,0.207609
-0.073534,-0.247122,0.218580
-0.042608,-0.262325,0.217011
-0.045573,-0.243992,0.231558
-0.010934,-0.253893,0.247463
-0.282533,-0.247908,0.126094
-0.265126,-0.263946,0.158405
-0.249527,-0.258607,0.137315
-0.216929,-0.253406,0.158430
-0.211829,-0.245330,0.157138
-0.162213,-0.247937,0.193421
-0.162458,-0.256368,0.181292
-0.131775,-0.253437,0.201441
-0.107674,-0.248624,0.207329
-0.111231,-0.260497,0.229570
-0.085415,-0.250013,0.206684
-0.058277,-0.257145,0.211446
-0.053150,-0.235089,0.251277
-0.030465,-0.268945,0.239985
-0.296154,-0.256213,0.145666
-0.284544,-0.236718,0.138862
-0.226670,-0.249429,0.164385
-0.248446,-0.253962,0.162014
-0.221719,-0.263379,0.162263
-0.165554,-0.235444,0.243852
-0.173703,-0.225427,0.277248
-0.138131,-0.233946,0.277362
-0.122197,-0.219784,0.279517
-0.078897,-0.229480,0.298154
-0.093319,-0.228663,0.300487
-0.071002,-0.258523,0.293548
-0.052759,-0.225415,0.274476
-0.028043,-0.210611,0.243355
-0.362545,-0.231790,0.197308
-0.332760,-0.232586,0.207344
-0.311031,-0.236633,0.211219
-0.296714,-0.230412,0.219385
-0.290385,-0.235884,0.225843
-0.254152,-0.223580,0.249617
-0.247327,-0.229949,0.232450
-0.215927,-0.233684,0.258418
-0.205070,-0.227299,0.241470
-0.201447,-0.243059,0.181843
-0.176595,-0.221243,0.234202
-0.155834,-0.237677,0.276128
-0.142150,-0.222226,0.270112
-0.119526,-0.251508,0.294148
-0.084927,-0.224473,0.271306
-0.104674,-0.238840,0.299800
-0.064465,-0.236937,0.278700
-0.035958,-0.233013,0.268110
-0.019880,-0.234984,0.228513
-0.334143,-0.237797,0.211278
-0.322869,-0.233581,0.219087
-0.331408,-0.227861,0.224184
-0.289552,-0.236380,0.214516
-0.264602,-0.235273,0.250822
-0.262423,-0.248918,0.224681
-0.222470,-0.233991,0.234618
-0.220188,-0.241690,0.280545
-0.189519,-0.216314,0.263789
-0.197163,-0.235652,0.201830
-0.167941,-0.199050,0.244232
-0.158300,-0.216906,0.264088
-0.137997,-0.201487,0.264330
-0.128807,-0.205003,0.281201
-0.115112,-0.204650,0.275064
-0.073205,-0.212656,0.297709
-0.056272,-0.237709,0.286372
-0.053079,-0.202089,0.263277
-0.025685,-0.197318,0.225623
-0.365595,-0.209622,0.240732
-0.339706,-0.216946,0.244508
-0.309924,-0.214688,0.290466
-0.280007,-0.229654,0.281221
-0.288465,-0.199156,0.288050
-0.256326,-0.212361,0.292664
-0.241470,-0.203397,0.271415
-0.232263,-0.229127,0.256556
-0.204753,-0.228885,0.269159
-0.186285,-0.194381,0.235728
-0.184811,-0.215593,0.248881
-0.166140,-0.196526,0.259936
-0.134367,-0.219480,0.273053
-0.127838,-0.215572,0.283411
-0.113398,-0.199294,0.275503
-0.073306,-0.233073,0.280257
-0.063403,-0.224212,0.275145
-0.043185,-0.224286,0.258729
-0.011887,-0.217968,0.236392
-0.367966,-0.233165,0.215600
-0.329156,-0.225046,0.268712
-0.336419,-0.205051,0.282194
-0.284968,-0.206270,0.289665
-0.274417,-0.205142,0.295602
-0.256856,-0.216459,0.284944
-0.236645,-0.223372,0.266903
-0.213759,-0.204922,0.269849
-0.185850,-0.198852,0.250884
-0.188635,-0.214289,0.254469
-0.173915,-0.192839,0.258536
-0.150996,-0.187847,0.277584
-0.145268,-0.212820,0.276624
-0.116532,-0.200441,0.285984
-0.102612,-0.184034,0.280401
-0.083313,-0.212549,0.279975
-0.067691,-0.189199,0.272737
-0.048389,-0.197089,0.257085
-0.016655,-0.196055,0.219961
-0.320912,-0.198826,0.251011
-0.303297,-0.193664,0.267796
-0.296547,-0.202416,0.287556
-0.287095,-0.199050,0.273185
-0.253433,-0.215771,0.266949
-0.237257,-0.184519,0.256281
-0.211851,-0.192069,0.263386
-0.195971,-0.192552,0.270455
-0.195531,-0.196719,0.259970
-0.173616,-0.175889,0.249283
-0.145273,-0.191847,0.268207
-0.150029,-0.206921,0.277363
-0.122015,-0.204639,0.288342
-0.092207,-0.180888,0.289630
-0.080119,-0.181837,0.281065
-0.066884,-0.197642,0.283591
-0.052156,-0.198706,0.250445
-0.019837,-0.202841,0.211895
