X,Y,Z
0.055647,-0.079703,0.126152
0.093899,-0.097950,0.113574
0.113274,-0.097901,0.146333
0.133422,-0.087154,0.165989
0.155718,-0.092345,0.172872
0.167522,-0.092770,0.194927
0.195116,-0.076718,0.218258
0.191334,-0.061096,0.173661
0.023009,-0.105782,0.055003
0.090969,-0.104400,0.112875
0.082781,-0.067417,0.154378
0.109783,-0.090530,0.164994
0.134600,-0.073011,0.163649
0.131632,-0.082257,0.178301
0.175642,-0.087861,0.226905
0.176887,-0.075000,0.218090
0.212633,-0.082556,0.192541
0.030302,-0.102961,0.067241
0.098657,-0.071144,0.192903
0.113042,-0.046762,0.191457
0.115004,-0.072993,0.197008
0.124577,-0.057901,0.211501
0.157644,-0.074302,0.207919
0.173928,-0.041928,0.220822
0.181351,-0.078153,0.206437
0.209580,-0.064017,0.180195
-0.089885,-0.080248,0.105934
-0.083836,-0.068280,0.127253
-0.050572,-0.068204,0.147999
-0.069742,-0.069337,0.183452
-0.040006,-0.052057,0.185426
-0.021110,-0.061134,0.221576
0.008063,-0.053898,0.210715
0.009616,-0.061786,0.184079
0.022564,-0.071281,0.157155
0.048634,-0.058724,0.153421
0.085433,-0.052810,0.174238
0.093281,-0.057846,0.198214
0.107147,-0.082526,0.199630
0.138329,-0.060999,0.214589
0.134604,-0.061839,0.210108
0.148562,-0.063543,0.208783
0.182606,-0.064577,0.230040
0.186036,-0.059407,0.196266
-0.105131,-0.062562,0.129470
-0.098567,-0.065644,0.156341
-0.063817,-0.049914,0.147198
-0.051291,-0.062955,0.166550
-0.025642,-0.073601,0.184559
-0.009071,-0.062037,0.192861
-0.003047,-0.059936,0.187098
0.020413,-0.048575,0.168537
0.033340,-0.080824,0.165762
0.071413,-0.068664,0.171556
0.074874,-0.047370,0.194354
0.076183,-0.051112,0.209679
0.123904,-0.037231,0.202197
0.128575,-0.042253,0.206810
0.142393,-0.037258,0.203408
0.182458,-0.049423,0.212280
0.168125,-0.048444,0.215091
0.194811,-0.047731,0.194954
-0.105787,-0.048756,0.144811
-0.092747,-0.037845,0.198179
-0.070519,-0.050344,0.208251
-0.039499,-0.046606,0.195710
-0.037280,-0.054934,0.202054
-0.013590,-0.021798,0.191511
0.003042,-0.032043,0.182703
0.011577,-0.036979,0.192588
0.032629,-0.050184,0.196013
0.052060,-0.036830,0.199095
0.090346,-0.036597,0.193679
0.087414,-0.046699,0.184105
0.102315,-0.036811,0.212600
0.128337,-0.049917,0.197344
0.154467,-0.052840,0.201747
0.175364,-0.058693,0.200197
0.173810,-0.046026,0.210291
0.197906,-0.048572,0.196794
-0.100758,-0.054060,0.162362
-0.097468,-0.055241,0.185203
-0.063419,-0.045803,0.203726
-0.062718,-0.045516,0.203439
-0.023982,-0.048867,0.208994
-0.012360,-0.042365,0.189887
-0.001310,-0.047743,0.198375
0.022707,-0.056653,0.179715
0.042063,-0.044513,0.173299
0.068139,-0.047742,0.193231
0.088406,-0.037476,0.182544
0.105185,-0.040513,0.194782
0.113598,-0.016160,0.211218
0.134768,-0.034315,0.211885
0.158765,0.009518,0.194742
0.156890,-0.028832,0.220837
0.181634,-0.028585,0.190098
0.190361,-0.027730,0.191075
-0.088688,-0.022265,0.185558
-0.081784,-0.037794,0.201753
-0.051564,-0.028105,0.201593
-0.041723,-0.016381,0.210618
-0.018275,-0.043913,0.183956
0.011229,-0.011443,0.186951
0.014444,-0.036528,0.200824
0.037521,-0.021448,0.180744
0.080939,-0.030433,0.179393
0.067153,-0.008478,0.178733
0.098963,-0.005064,0.189417
0.115897,-0.026596,0.202997
0.118161,-0.010415,0.204905
0.155140,-0.018717,0.207204
0.157847,-0.016638,0.207169
0.197265,-0.025018,0.188759
0.208334,-0.020256,0.179469
-0.081499,-0.047689,0.184754
-0.055999,-0.028983,0.199656
-0.045989,-0.038322,0.192897
-0.033948,-0.022648,0.206016
-0.016824,-0.052015,0.198761
0.002280,-0.031981,0.189878
0.024247,-0.024522,0.195989
0.048992,-0.031453,0.187772
0.053092,-0.029919,0.193006
0.058322,-0.006734,0.186256
0.117085,-0.019015,0.193096
0.134453,-0.021563,0.182379
0.134619,0.011692,0.179885
0.144848,-0.017229,0.189196
0.154798,0.007704,0.197220
0.191989,-0.004682,0.191163
0.204906,-0.037774,0.164358
-0.095705,0.004063,0.155703
-0.069985,-0.029666,0.191689
-0.045302,-0.004423,0.194232
-0.027997,0.003126,0.202017
-0.004282,-0.012410,0.189669
0.015453,-0.010435,0.193813
0.025225,-0.011403,0.186747
0.026869,-0.003810,0.196270
0.044706,-0.016691,0.215663
0.070225,-0.020987,0.178253
0.098566,-0.009312,0.185455
0.110101,-0.012687,0.190124
0.130304,-0.009449,0.188113
0.133194,-0.020162,0.220503
0.142690,-0.011007,0.208475
0.193575,-0.028175,0.183509
0.197944,-0.007580,0.177441
-0.087991,-0.013300,0.191622
-0.072330,-0.007412,0.190922
-0.062128,-0.029222,0.185550
-0.047292,-0.001240,0.196767
-0.001858,-0.007142,0.187367
0.007713,-0.018783,0.197432
0.021719,-0.002759,0.199384
0.040315,-0.009215,0.194677
0.049904,-0.005163,0.187481
0.080069,0.005674,0.198519
0.092197,-0.009224,0.174111
0.133652,0.012464,0.197265
0.115103,0.012908,0.201163
0.142419,0.011882,0.199241
0.166050,0.013803,0.174944
0.191807,0.020020,0.179648
0.204820,0.017439,0.167353
-0.083536,0.021867,0.170188
-0.062128,0.006021,0.192721
-0.047454,0.017375,0.186585
-0.026763,-0.012046,0.183786
-0.008451,0.009001,0.185873
0.004383,0.017423,0.182469
0.037827,0.019768,0.195081
0.027170,0.004150,0.194578
0.068253,0.012944,0.178320
0.068413,0.001759,0.210633
0.082325,0.013592,0.186036
0.123866,0.016547,0.188704
0.134143,0.005372,0.196510
0.144592,-0.009130,0.185199
0.178493,0.009100,0.181491
0.181636,0.021291,0.185530
0.209321,0.005735,0.179324
-0.078272,0.001909,0.161018
-0.062656,0.001869,0.172607
-0.045977,-0.009341,0.180440
-0.042435,0.017227,0.174331
-0.011725,0.019157,0.183793
0.008173,0.010930,0.187654
0.032563,0.026500,0.195427
0.036445,0.009638,0.198536
0.062590,0.001046,0.204260
0.065582,0.031875,0.188739
0.088038,0.002170,0.190042
0.106516,0.026789,0.203170
0.122494,0.031139,0.201017
0.158033,0.017395,0.192349
0.167540,0.026148,0.185296
0.190092,0.019204,0.190693
0.210380,0.020915,0.165761
-0.084667,0.030465,0.127541
-0.061211,0.015153,0.177426
-0.041834,0.010860,0.186672
-0.012471,0.034878,0.177126
0.002726,0.024526,0.195214
-0.000412,0.012827,0.206416
0.034613,0.024483,0.193366
0.045284,0.015858,0.190007
0.053707,0.008691,0.204156
0.070848,0.018374,0.199988
0.099221,0.037801,0.210014
0.105822,0.022990,0.193009
0.114063,0.025771,0.194917
0.154666,0.026743,0.191522
0.156769,0.012476,0.178869
0.175442,0.030903,0.179409
0.193589,0.026280,0.168151
-0.078377,0.024563,0.150386
-0.077664,0.032384,0.177980
-0.064018,0.019198,0.183256
-0.026614,0.028902,0.187656
-0.015466,0.035899,0.194613
0.014480,0.025366,0.192567
0.022217,0.023631,0.177287
0.042513,0.017401,0.197532
0.042952,0.028171,0.193839
0.058097,0.052520,0.203061
0.103532,0.039234,0.202259
0.114157,0.044308,0.193474
0.130657,0.057439,0.199415
0.162247,0.036086,0.169158
0.148795,0.040392,0.184716
0.198641,0.047121,0.175093
0.214827,0.060909,0.174001
-0.065471,0.039106,0.166597
-0.054411,0.046501,0.189447
-0.032102,0.052571,0.182653
-0.019755,0.045501,0.182033
0.004284,0.037562,0.200402
0.001016,0.051363,0.197400
0.039657,0.023526,0.186070
0.052603,0.038771,0.203101
0.069590,0.038874,0.205686
0.085649,0.045683,0.216316
0.108266,0.044580,0.185399
0.117140,0.056064,0.205059
0.152762,0.028780,0.180178
0.170556,0.039943,0.192244
0.200737,0.065847,0.184305
0.220450,0.042768,0.166138
-0.062725,0.037352,0.153213
-0.041216,0.050251,0.183819
-0.017721,0.042262,0.179540
-0.019302,0.035958,0.180597
0.011359,0.054442,0.170350
0.011614,0.037161,0.200276
0.044541,0.043567,0.191530
0.049176,0.034413,0.208052
0.093396,0.069366,0.206455
0.078342,0.067874,0.210139
0.121157,0.041656,0.187661
0.114421,0.067240,0.181036
0.140435,0.045438,0.190118
0.172681,0.073781,0.180927
0.184194,0.078500,0.178671
0.194914,0.064301,0.144790
-0.066498,0.061725,0.163667
-0.040818,0.056832,0.163042
-0.038779,0.050201,0.159927
-0.010507,0.060446,0.187162
-0.004176,0.067099,0.173053
0.026003,0.054813,0.175214
0.040169,0.054371,0.192357
0.062781,0.052810,0.225839
0.085512,0.064586,0.205843
0.085771,0.062037,0.212556
0.111410,0.074705,0.175259
0.127403,0.059188,0.204430
0.156816,0.068367,0.184917
0.159397,0.043978,0.182875
0.178412,0.059169,0.169141
0.202394,0.042123,0.140759
-0.072949,0.057378,0.171888
-0.058799,0.057622,0.161569
-0.023970,0.057128,0.152773
0.015578,0.064913,0.153421
-0.013157,0.071431,0.191136
0.007299,0.072732,0.200828
0.050990,0.069290,0.214972
0.050103,0.073505,0.194627
0.082793,0.096747,0.209374
0.073400,0.091869,0.179848
0.106938,0.082466,0.199796
0.121700,0.078677,0.185821
0.139622,0.073032,0.178533
0.160489,0.092370,0.189229
0.191386,0.085909,0.173175
0.189860,0.066066,0.128503
-0.059720,0.091472,0.139206
-0.038674,0.087266,0.152700
-0.019600,0.079528,0.162399
-0.013643,0.074744,0.167267
-0.016945,0.068634,0.197780
0.029905,0.078908,0.201518
0.026183,0.057340,0.190197
0.054576,0.076434,0.197413
0.066706,0.062924,0.209610
0.099537,0.084718,0.190337
0.127735,0.080860,0.185610
0.117600,0.101171,0.188514
0.138922,0.059480,0.184384
0.161493,0.087634,0.189583
0.181896,0.074409,0.158108
0.227769,0.060022,0.158202
-0.073811,0.077053,0.133931
-0.048198,0.097437,0.164558
-0.029625,0.093770,0.170253
-0.023756,0.088114,0.190725
-0.010010,0.085837,0.183284
0.019353,0.078621,0.193415
0.039447,0.095256,0.196540
0.062759,0.074780,0.203198
0.071312,0.085341,0.204200
0.095625,0.075674,0.195182
0.117642,0.076930,0.189238
0.126252,0.092948,0.180784
0.168182,0.087516,0.191847
0.177698,0.105138,0.170767
0.180224,0.093823,0.172134
0.191570,0.104143,0.125724
-0.078405,0.100476,0.108767
-0.049294,0.092714,0.168245
-0.027889,0.093691,0.162481
-0.030967,0.100366,0.201230
-0.004824,0.110956,0.163092
0.028706,0.092447,0.194966
0.042228,0.089560,0.195389
0.067160,0.103210,0.216965
0.073238,0.084134,0.195582
0.082626,0.074396,0.231247
0.090951,0.096841,0.173064
0.120390,0.103221,0.181302
0.147162,0.081534,0.192744
0.169714,0.116229,0.173271
0.193138,0.094039,0.158433
0.201997,0.093170,0.119300
-0.065126,0.091664,0.130838
-0.044422,0.091514,0.157040
-0.037458,0.084880,0.167535
-0.017607,0.099214,0.172646
0.009379,0.105561,0.189385
0.016818,0.090988,0.203738
0.047452,0.106316,0.209475
0.056900,0.091392,0.179649
0.077270,0.121792,0.199446
0.094794,0.105982,0.193362
0.112146,0.107872,0.202320
0.138874,0.115451,0.187647
0.145871,0.110617,0.176694
0.177236,0.114372,0.166766
0.184361,0.118507,0.161046
0.191318,0.101535,0.111394
-0.062181,0.119420,0.166335
-0.025149,0.107636,0.162081
-0.013614,0.131424,0.182454
0.003048,0.108910,0.183490
0.008893,0.130580,0.186611
0.021053,0.121234,0.190499
0.073042,0.118300,0.214182
0.078408,0.120674,0.222563
0.095268,0.125395,0.195697
0.104180,0.109939,0.201812
0.133196,0.133040,0.188990
0.132773,0.104210,0.179989
0.172811,0.117381,0.163661
0.194447,0.115119,0.167485
0.211022,0.109250,0.124731
-0.063077,0.129918,0.157460
-0.033759,0.128256,0.173453
0.000361,0.129363,0.175911
0.021157,0.106766,0.176078
0.013062,0.140726,0.201579
0.056171,0.112651,0.200478
0.056730,0.112371,0.200840
0.074393,0.122195,0.204401
0.096435,0.122495,0.196184
0.118829,0.130401,0.176114
0.128713,0.130315,0.200770
0.140216,0.144978,0.182659
0.167394,0.133714,0.180668
0.176687,0.124207,0.160212
-0.050156,0.138074,0.137879
-0.045039,0.138823,0.154383
-0.023142,0.109130,0.175963
0.032038,0.122153,0.176738
0.026891,0.125299,0.184977
0.046197,0.132694,0.210958
0.042041,0.121347,0.201560
0.072815,0.127819,0.222970
0.083074,0.124838,0.198182
0.106380,0.134260,0.193267
0.136067,0.139656,0.170653
0.146290,0.152868,0.179644
0.175058,0.151538,0.159549
0.175030,0.138021,0.158619
-0.040541,0.139776,0.139460
-0.027406,0.128541,0.141193
-0.006748,0.129397,0.175112
0.012338,0.135232,0.187917
0.025170,0.111485,0.194706
0.029209,0.133559,0.198033
0.037624,0.137127,0.189648
0.080972,0.140599,0.195314
0.089104,0.158656,0.199040
0.122586,0.154028,0.212004
0.132291,0.147981,0.184916
0.139540,0.145514,0.174499
0.171246,0.155316,0.146446
0.167786,0.144676,0.148403
