X,Y,Z
-0.249251,-0.457927,0.258788
-0.221590,-0.455158,0.219667
-0.220905,-0.442242,0.204508
-0.169203,-0.445107,0.181990
-0.240245,-0.434217,0.271456
-0.213109,-0.437531,0.219603
-0.197391,-0.447254,0.201565
-0.166533,-0.449311,0.160679
-0.132028,-0.429158,0.243071
-0.118448,-0.432371,0.193019
-0.223914,-0.427267,0.299391
-0.202972,-0.410185,0.322763
-0.184449,-0.403991,0.287978
-0.183735,-0.428946,0.300802
-0.160499,-0.456776,0.245729
-0.152620,-0.421134,0.227866
-0.121451,-0.425182,0.197779
-0.211460,-0.438571,0.315075
-0.216268,-0.420351,0.310972
-0.211713,-0.419444,0.297505
-0.182914,-0.420030,0.294962
-0.173286,-0.436545,0.261169
-0.136192,-0.395268,0.323278
-0.114775,-0.401471,0.320872
-0.087110,-0.398211,0.283796
-0.087485,-0.416193,0.214717
-0.075034,-0.405102,0.246627
-0.046976,-0.414898,0.220364
-0.027245,-0.399576,0.192808
-0.006056,-0.391126,0.181935
-0.004979,-0.421816,0.149641
-0.261945,-0.419562,0.277031
-0.248168,-0.403519,0.307085
-0.207145,-0.373227,0.315816
-0.208122,-0.403512,0.317314
-0.176516,-0.403372,0.334761
-0.161058,-0.402259,0.323962
-0.132237,-0.395023,0.327012
-0.134935,-0.410366,0.309212
-0.099953,-0.411007,0.268702
-0.087452,-0.414429,0.206123
-0.069823,-0.397573,0.227990
-0.087403,-0.404718,0.229781
-0.032402,-0.408518,0.203982
-0.004983,-0.420207,0.148061
0.022033,-0.429839,0.151105
-0.230110,-0.402922,0.255625
-0.238048,-0.396687,0.306014
-0.212629,-0.395623,0.333079
-0.202294,-0.407234,0.329683
-0.181186,-0.389757,0.320857
-0.138687,-0.408572,0.334603
-0.130506,-0.380124,0.303946
-0.121364,-0.382816,0.320046
-0.123290,-0.374621,0.295844
-0.095323,-0.393263,0.266836
-0.065768,-0.408543,0.248386
-0.058499,-0.388560,0.264973
-0.031440,-0.404217,0.271426
-0.028270,-0.380058,0.270259
0.003932,-0.405442,0.225713
0.001714,-0.386421,0.200742
0.028365,-0.395877,0.210098
0.065186,-0.390859,0.171787
-0.251351,-0.389326,0.275900
-0.232516,-0.372759,0.297403
-0.219051,-0.376106,0.321494
-0.192987,-0.400166,0.313467
-0.167520,-0.367554,0.345806
-0.155893,-0.392373,0.325407
-0.121143,-0.385770,0.325226
-0.121435,-0.376293,0.314654
-0.109151,-0.368431,0.275908
-0.081016,-0.383740,0.264565
-0.071770,-0.387006,0.261389
-0.067532,-0.395280,0.277914
-0.038380,-0.402073,0.264379
-0.037148,-0.393252,0.257488
-0.007059,-0.406258,0.241872
-0.009794,-0.383958,0.220376
0.035786,-0.388567,0.190999
0.060351,-0.408970,0.178520
-0.242038,-0.398075,0.279728
-0.233188,-0.374751,0.288939
-0.222670,-0.379919,0.314251
-0.199420,-0.390522,0.326642
-0.178381,-0.385296,0.325775
-0.158360,-0.368272,0.338252
-0.152466,-0.358458,0.288381
-0.120100,-0.375691,0.297402
-0.103743,-0.374965,0.286165
-0.096552,-0.373340,0.288195
-0.072882,-0.361185,0.273035
-0.050659,-0.363115,0.276275
-0.033174,-0.379358,0.265625
-0.020074,-0.357892,0.284303
0.006422,-0.364104,0.268943
0.028371,-0.368953,0.282819
0.030788,-0.369392,0.271843
0.039291,-0.374619,0.247718
-0.268082,-0.381870,0.264347
-0.221841,-0.371014,0.288118
-0.219272,-0.371558,0.322227
-0.209421,-0.374788,0.313574
-0.155646,-0.363107,0.349558
-0.162802,-0.366589,0.324247
-0.160932,-0.362131,0.291819
-0.099512,-0.354812,0.293401
-0.106692,-0.349239,0.276784
-0.077795,-0.358952,0.260777
-0.065457,-0.351869,0.289881
-0.063457,-0.370586,0.275891
-0.053065,-0.364127,0.274448
-0.008080,-0.356078,0.283338
-0.014186,-0.373734,0.269594
0.025636,-0.362688,0.279591
0.018186,-0.364857,0.258841
0.043609,-0.359344,0.244264
-0.258457,-0.368806,0.285989
-0.232529,-0.366708,0.302199
-0.226737,-0.367700,0.313778
-0.187759,-0.371866,0.332773
-0.166073,-0.359850,0.327145
-0.165174,-0.371973,0.312461
-0.160716,-0.350018,0.309820
-0.116466,-0.365721,0.291328
-0.089087,-0.356909,0.288611
-0.083203,-0.341920,0.286072
-0.078360,-0.355287,0.288857
-0.035726,-0.335524,0.268289
-0.036422,-0.335186,0.274758
-0.030735,-0.352107,0.264834
0.000847,-0.352857,0.261214
0.018607,-0.358078,0.274701
0.046478,-0.358887,0.247099
0.050094,-0.370822,0.232868
-0.249598,-0.343125,0.259128
-0.219994,-0.343698,0.299914
-0.194942,-0.351938,0.300961
-0.203695,-0.350653,0.336031
-0.179577,-0.360363,0.321905
-0.162105,-0.348491,0.312046
-0.138980,-0.361267,0.292875
-0.118958,-0.360989,0.279461
-0.111190,-0.352542,0.279988
-0.087271,-0.337603,0.277589
-0.083552,-0.356361,0.278056
-0.062157,-0.359296,0.279655
-0.034940,-0.346582,0.268882
-0.028023,-0.362496,0.262299
0.007731,-0.340402,0.259906
0.017851,-0.347816,0.266206
0.031084,-0.363465,0.265764
0.047680,-0.330548,0.219665
-0.262409,-0.338104,0.264483
-0.218705,-0.341355,0.307569
-0.222491,-0.361008,0.309029
-0.189035,-0.342293,0.313604
-0.177125,-0.349137,0.296615
-0.156347,-0.329008,0.299845
-0.131309,-0.324953,0.300721
-0.120415,-0.351737,0.275431
-0.092002,-0.338308,0.288535
-0.089738,-0.349213,0.289797
-0.066435,-0.344968,0.269403
-0.037413,-0.349992,0.278999
-0.035528,-0.348341,0.257975
-0.037754,-0.339014,0.255331
-0.022438,-0.334157,0.265500
0.021756,-0.345197,0.240154
0.028155,-0.350335,0.231082
-0.241685,-0.328853,0.276593
-0.220152,-0.345298,0.290707
-0.207225,-0.333099,0.303729
-0.222419,-0.312037,0.303011
-0.187098,-0.327604,0.295278
-0.165726,-0.321988,0.293075
-0.131792,-0.339696,0.287381
-0.133529,-0.331717,0.317493
-0.109714,-0.335375,0.287630
-0.101620,-0.322231,0.268783
-0.063928,-0.340226,0.289091
-0.060045,-0.352569,0.268061
-0.026762,-0.305566,0.253503
-0.027912,-0.341806,0.263459
-0.010610,-0.330094,0.281790
0.016932,-0.325987,0.254597
0.028778,-0.329875,0.246222
-0.229571,-0.340796,0.261239
-0.237462,-0.326188,0.291333
-0.218707,-0.333783,0.302875
-0.203315,-0.327027,0.313313
-0.176674,-0.344570,0.300054
-0.171373,-0.331221,0.299738
-0.137600,-0.314353,0.292866
-0.122585,-0.306522,0.277784
-0.089769,-0.330167,0.307571
-0.091041,-0.306557,0.277143
-0.075402,-0.304414,0.291350
-0.051505,-0.322914,0.253722
-0.033816,-0.329835,0.259731
-0.018969,-0.315048,0.269301
-0.002526,-0.321940,0.244804
0.040059,-0.327738,0.240990
0.034943,-0.322739,0.243203
-0.236212,-0.315604,0.251231
-0.234499,-0.331953,0.272818
-0.204472,-0.313690,0.289743
-0.169386,-0.319001,0.300560
-0.196652,-0.307138,0.301377
-0.161165,-0.314736,0.284112
-0.157039,-0.297942,0.301255
-0.128012,-0.324085,0.288087
-0.107723,-0.304374,0.284312
-0.085920,-0.309839,0.291578
-0.070754,-0.310502,0.281333
-0.049516,-0.312504,0.259734
-0.035420,-0.325293,0.259398
-0.028643,-0.305055,0.253012
0.005482,-0.318255,0.254375
0.031688,-0.328387,0.264750
0.021353,-0.324350,0.235862
-0.257205,-0.321085,0.259968
-0.231095,-0.315855,0.265799
-0.231764,-0.297610,0.301743
-0.188014,-0.317114,0.294028
-0.181957,-0.322467,0.301953
-0.143809,-0.330739,0.298133
-0.137435,-0.284420,0.286258
-0.110865,-0.282466,0.301023
-0.100924,-0.307843,0.285286
-0.077714,-0.284980,0.300150
-0.080890,-0.306004,0.269366
-0.063742,-0.295118,0.271308
-0.035311,-0.285614,0.258469
-0.005892,-0.293658,0.262542
0.015826,-0.332446,0.245393
0.016302,-0.285265,0.233863
-0.255348,-0.291262,0.253990
-0.224854,-0.292044,0.274235
-0.210208,-0.292331,0.294561
-0.215155,-0.281639,0.308474
-0.178025,-0.303607,0.272976
-0.162889,-0.300520,0.295608
-0.136563,-0.290920,0.308120
-0.123911,-0.311696,0.286145
-0.107218,-0.287129,0.275851
-0.097457,-0.298131,0.296224
-0.063889,-0.296651,0.277882
-0.046790,-0.279543,0.265286
-0.022526,-0.298846,0.249092
-0.001913,-0.294030,0.251125
0.009487,-0.287538,0.251489
0.024919,-0.286921,0.235224
-0.269541,-0.298886,0.267473
-0.220710,-0.300793,0.276240
-0.221196,-0.292909,0.294317
-0.201593,-0.302395,0.293204
-0.174999,-0.293392,0.292573
-0.163186,-0.290445,0.271069
-0.138918,-0.291847,0.279891
-0.121642,-0.265050,0.288218
-0.116248,-0.280380,0.285945
-0.095199,-0.258731,0.272324
-0.063558,-0.273594,0.275625
-0.045928,-0.280493,0.257011
-0.027331,-0.291545,0.243787
-0.011883,-0.279997,0.241123
0.009509,-0.280471,0.243290
0.022722,-0.292798,0.220245
-0.267131,-0.287204,0.249574
-0.219124,-0.272566,0.285676
-0.224874,-0.289386,0.285678
-0.186577,-0.271365,0.291607
-0.177851,-0.274010,0.311331
-0.165172,-0.282219,0.293304
-0.150528,-0.280376,0.299548
-0.130129,-0.273962,0.278857
-0.126035,-0.267744,0.274996
-0.097016,-0.288058,0.295962
-0.081450,-0.266657,0.280034
-0.042949,-0.267666,0.247633
-0.024123,-0.270804,0.252789
-0.007756,-0.269322,0.234081
0.002633,-0.291276,0.217891
0.028399,-0.272731,0.228609
-0.239267,-0.287779,0.239654
-0.235014,-0.271785,0.279126
-0.218791,-0.292258,0.282461
-0.201403,-0.281888,0.301698
-0.164926,-0.282266,0.284201
-0.157484,-0.280455,0.284343
-0.163889,-0.252008,0.290376
-0.118578,-0.272574,0.291761
-0.110526,-0.255541,0.292524
-0.078405,-0.275191,0.282693
-0.067961,-0.268444,0.257120
-0.068941,-0.253597,0.270740
-0.041650,-0.265761,0.256671
-0.006540,-0.259205,0.230735
0.016987,-0.260665,0.227059
0.034441,-0.266540,0.196092
-0.257112,-0.257431,0.261021
-0.224563,-0.233946,0.277559
-0.230897,-0.263073,0.286967
-0.181403,-0.244647,0.290714
-0.183117,-0.274158,0.288253
-0.172008,-0.251006,0.287933
-0.155116,-0.249781,0.287388
-0.118040,-0.260214,0.279290
-0.122871,-0.252534,0.278846
-0.096452,-0.274710,0.268920
-0.067718,-0.251651,0.280459
-0.053726,-0.266576,0.268277
-0.043970,-0.241574,0.235924
-0.026067,-0.286839,0.221209
0.001009,-0.266445,0.214882
0.015461,-0.269446,0.206401
-0.248743,-0.257137,0.240582
-0.253569,-0.248116,0.254768
-0.203193,-0.243418,0.280302
-0.191567,-0.252625,0.280540
-0.180722,-0.263689,0.292145
-0.151152,-0.249213,0.292030
-0.138197,-0.252233,0.294348
-0.133554,-0.230854,0.288720
-0.095806,-0.261495,0.269380
-0.103445,-0.231526,0.277585
-0.075215,-0.233920,0.270724
-0.063991,-0.241953,0.253706
-0.043934,-0.245657,0.240016
-0.023072,-0.233784,0.225235
-0.006471,-0.255609,0.204213
-0.228984,-0.251095,0.240332
-0.213829,-0.248377,0.273304
-0.207597,-0.239435,0.288727
-0.187407,-0.225779,0.285248
-0.186225,-0.245311,0.290083
-0.175275,-0.239160,0.286134
-0.136809,-0.247893,0.286925
-0.133564,-0.249542,0.286666
-0.099213,-0.232706,0.287697
-0.100692,-0.234840,0.285755
-0.090578,-0.253871,0.271122
-0.052530,-0.262404,0.258706
-0.015997,-0.246989,0.231390
-0.032479,-0.245811,0.228177
0.003658,-0.267689,0.227105
-0.265002,-0.241510,0.264481
-0.228560,-0.251828,0.274298
-0.209815,-0.246301,0.262681
-0.197158,-0.256457,0.275561
-0.182629,-0.231528,0.274824
-0.156856,-0.227177,0.279353
-0.141337,-0.217759,0.278385
-0.127929,-0.228023,0.272284
-0.114639,-0.217445,0.274154
-0.099974,-0.227983,0.266496
-0.081041,-0.222187,0.260439
-0.071022,-0.230379,0.256929
-0.019508,-0.222643,0.236702
-0.029232,-0.221390,0.216303
0.008229,-0.235504,0.207824
-0.225799,-0.237167,0.258634
-0.253993,-0.244355,0.262227
-0.228089,-0.217488,0.280191
-0.207278,-0.210837,0.251001
-0.156649,-0.226798,0.283016
-0.175155,-0.219712,0.280322
-0.159253,-0.228559,0.290260
-0.113475,-0.233130,0.278029
-0.116666,-0.244244,0.271100
-0.090219,-0.228655,0.272450
-0.070184,-0.207397,0.243318
-0.048169,-0.234983,0.248240
-0.046539,-0.243056,0.264839
-0.022033,-0.234147,0.216260
0.010532,-0.217018,0.203713
-0.227229,-0.243789,0.231678
-0.245467,-0.237778,0.274329
-0.199501,-0.240673,0.273168
-0.184356,-0.237592,0.294089
-0.175191,-0.226213,0.284230
-0.162915,-0.225356,0.272597
-0.164490,-0.218256,0.279657
-0.127645,-0.210079,0.288181
-0.111361,-0.206164,0.296130
-0.069332,-0.208093,0.276668
