X,Y,Z
-0.041258,-0.056967,-0.069170
-0.027330,-0.075428,-0.067700
0.011101,-0.063658,-0.057610
0.007023,-0.078528,-0.061665
0.063043,-0.074764,-0.055793
0.052062,-0.070863,-0.084977
0.077739,-0.048242,-0.124787
-0.031063,-0.069845,-0.068437
-0.029708,-0.065890,-0.078397
-0.000749,-0.081858,-0.048851
0.002119,-0.056443,-0.055014
0.031013,-0.073492,-0.076928
0.056558,-0.055624,-0.075231
0.077957,-0.076607,-0.104459
-0.058711,-0.063691,-0.106807
-0.060075,-0.056148,-0.086994
-0.047560,-0.039073,-0.083193
-0.005586,-0.052688,-0.062884
0.001519,-0.060622,-0.057347
0.018820,-0.058767,-0.053021
0.042579,-0.060096,-0.062877
0.039065,-0.049767,-0.072193
0.081984,-0.042398,-0.128505
-0.239234,-0.040631,-0.111108
-0.231089,-0.045454,-0.112455
-0.196008,-0.055051,-0.081765
-0.178664,-0.051639,-0.100808
-0.158786,-0.061368,-0.101220
-0.133499,-0.064638,-0.095970
-0.122983,-0.040315,-0.107393
-0.111634,-0.044464,-0.114029
-0.084666,-0.055959,-0.122742
-0.064056,-0.059251,-0.104015
-0.049278,-0.051101,-0.089599
-0.033641,-0.050209,-0.088972
-0.013679,-0.048884,-0.066371
0.013848,-0.058000,-0.057923
0.019508,-0.044664,-0.075329
0.034122,-0.043791,-0.074987
0.056376,-0.046683,-0.087899
0.068190,-0.031232,-0.115258
-0.227009,-0.051592,-0.127563
-0.222819,-0.044769,-0.103830
-0.203315,-0.044825,-0.094514
-0.172282,-0.031402,-0.096121
-0.156660,-0.061407,-0.089093
-0.165880,-0.060382,-0.105705
-0.130989,-0.059622,-0.097401
-0.119566,-0.060318,-0.131008
-0.071853,-0.049922,-0.108960
-0.061013,-0.034302,-0.102441
-0.048383,-0.045276,-0.073748
-0.050153,-0.022944,-0.073649
-0.008107,-0.018498,-0.063309
0.003085,-0.018430,-0.069784
0.022272,-0.036980,-0.049247
0.056834,-0.040562,-0.075809
0.071638,-0.038372,-0.091011
0.078944,-0.042556,-0.123943
-0.241691,-0.042406,-0.125949
-0.227295,-0.041030,-0.108341
-0.176875,-0.014313,-0.107439
-0.164216,-0.023981,-0.108038
-0.165420,-0.049138,-0.102650
-0.148019,-0.040427,-0.089346
-0.133384,-0.046023,-0.100218
-0.098311,-0.045958,-0.121960
-0.071102,-0.039268,-0.078518
-0.059779,-0.029973,-0.088134
-0.053133,-0.034542,-0.080459
-0.031740,-0.039836,-0.087177
-0.009187,-0.034833,-0.090509
0.023648,-0.016765,-0.072944
0.019850,-0.015595,-0.069380
0.028529,-0.022957,-0.069372
0.074607,-0.024804,-0.070559
0.078291,-0.032377,-0.116282
-0.235097,-0.040923,-0.138243
-0.211879,-0.028366,-0.099072
-0.187756,-0.035376,-0.103929
-0.172140,-0.028454,-0.082305
-0.172893,-0.037940,-0.084159
-0.125407,-0.030854,-0.092994
-0.125952,-0.039861,-0.118473
-0.088996,-0.041945,-0.084075
-0.075784,-0.043281,-0.086000
-0.071263,-0.013375,-0.100891
-0.059358,-0.013109,-0.086465
-0.037407,0.000331,-0.080357
-0.009228,-0.020464,-0.075720
-0.002349,-0.017899,-0.078530
0.006663,-0.029939,-0.054715
0.047401,-0.005646,-0.075450
0.044415,-0.028485,-0.094091
0.070147,-0.005630,-0.133920
-0.236336,-0.013623,-0.130571
-0.219661,-0.027889,-0.104373
-0.191050,-0.005278,-0.101272
-0.165456,-0.016943,-0.104651
-0.153566,-0.030442,-0.086604
-0.153154,-0.018197,-0.107815
-0.121405,-0.026675,-0.108930
-0.100543,-0.016223,-0.072047
-0.079924,-0.020022,-0.083921
-0.071142,-0.029113,-0.088156
-0.053560,-0.033748,-0.091454
-0.032273,-0.017139,-0.079762
-0.006346,-0.020632,-0.084572
-0.000375,-0.023164,-0.058960
0.000715,-0.009871,-0.075746
0.031271,-0.021334,-0.075247
0.052015,-0.018277,-0.089197
0.071456,-0.021650,-0.141339
-0.232083,-0.019964,-0.127580
-0.225032,-0.008428,-0.110994
-0.196008,-0.014505,-0.112582
-0.178831,-0.010191,-0.096191
-0.143328,-0.019961,-0.101704
-0.154121,-0.008843,-0.086411
-0.126672,-0.021371,-0.098191
-0.097263,-0.026133,-0.106148
-0.088182,-0.018444,-0.084724
-0.106700,0.002423,-0.093663
-0.063328,0.004673,-0.087337
-0.026291,0.012356,-0.094368
-0.007801,-0.003415,-0.082247
-0.007014,0.000768,-0.059697
0.022172,0.005248,-0.094863
0.030702,0.000631,-0.067192
0.040034,0.007197,-0.083579
-0.228683,0.005504,-0.140068
-0.212221,0.018835,-0.119211
-0.188974,-0.002976,-0.116833
-0.179667,-0.005294,-0.114855
-0.169195,-0.006135,-0.111840
-0.137123,0.013450,-0.112091
-0.121376,-0.006133,-0.090624
-0.098819,0.007739,-0.107543
-0.084498,0.014742,-0.089669
-0.059419,0.008698,-0.095493
-0.055324,-0.006562,-0.090799
-0.040782,-0.005208,-0.091705
-0.019755,0.013074,-0.060282
0.015587,-0.008886,-0.074914
0.007224,0.000430,-0.062848
0.042748,0.010569,-0.083411
0.063726,0.009514,-0.086552
-0.250837,0.006906,-0.156610
-0.219100,-0.007377,-0.114875
-0.187345,-0.009707,-0.112192
-0.173825,0.012967,-0.088293
-0.166115,0.016038,-0.107242
-0.152253,-0.000399,-0.107942
-0.133757,0.013037,-0.092109
-0.108481,0.017603,-0.072402
-0.089906,0.001825,-0.079500
-0.063363,0.023681,-0.085722
-0.059457,0.021844,-0.087867
-0.016616,0.012533,-0.076030
-0.011960,0.024766,-0.079032
-0.022874,0.017021,-0.072983
0.022172,0.018384,-0.072530
0.051897,0.037484,-0.088033
0.048581,0.024478,-0.110688
-0.224867,0.039977,-0.118897
-0.192633,0.018625,-0.136291
-0.186255,0.026400,-0.111611
-0.173056,0.015806,-0.101737
-0.138703,0.003467,-0.100213
-0.121364,0.024820,-0.094141
-0.087665,0.019478,-0.094003
-0.078760,0.033085,-0.059110
-0.065810,0.022558,-0.073175
-0.056970,0.007045,-0.070302
-0.036460,0.026747,-0.090103
-0.008781,0.024808,-0.088735
-0.011081,0.032941,-0.075499
0.013876,0.026950,-0.087997
0.039324,0.017235,-0.077675
0.059005,0.020709,-0.100788
-0.227310,0.022628,-0.114528
-0.182884,0.000848,-0.113677
-0.180861,0.017747,-0.099112
-0.162885,0.030927,-0.113646
-0.123029,0.009140,-0.105382
-0.135551,0.035075,-0.087692
-0.096404,0.008080,-0.100406
-0.077343,0.013076,-0.089495
-0.077609,0.027888,-0.075890
-0.042075,0.038745,-0.078799
-0.039743,0.028653,-0.089574
-0.002712,0.045639,-0.093521
0.001602,0.052509,-0.084221
0.007652,0.043449,-0.095140
0.040218,0.035924,-0.099178
0.057803,0.033190,-0.113169
-0.214495,0.044383,-0.118240
-0.189667,0.035359,-0.134728
-0.182086,0.024541,-0.112551
-0.167178,0.034174,-0.107217
-0.165357,0.035105,-0.095345
-0.120840,0.043552,-0.078810
-0.113791,0.042649,-0.091866
-0.078990,0.044588,-0.082386
-0.078988,0.029486,-0.071336
-0.062344,0.048474,-0.072080
-0.042267,0.018018,-0.086435
-0.029034,0.019982,-0.083978
-0.006394,0.027196,-0.089577
0.015110,0.045104,-0.073453
0.024068,0.037938,-0.075298
0.052010,0.031523,-0.095859
-0.210914,0.061406,-0.122698
-0.190503,0.052713,-0.121102
-0.181713,0.052126,-0.111997
-0.154102,0.039726,-0.097279
-0.146960,0.046721,-0.090118
-0.131811,0.044860,-0.095143
-0.096653,0.036555,-0.073936
-0.090752,0.031434,-0.090684
-0.066176,0.044171,-0.058569
-0.050145,0.051812,-0.080998
-0.038174,0.051242,-0.072076
-0.047152,0.046979,-0.067484
-0.009000,0.044320,-0.071764
0.013917,0.048999,-0.091635
0.051717,0.065286,-0.092577
0.059210,0.060441,-0.127051
-0.211228,0.059780,-0.133977
-0.201655,0.060851,-0.118270
-0.200171,0.044299,-0.126964
-0.152005,0.056103,-0.095448
-0.130712,0.061131,-0.110286
-0.124095,0.030975,-0.089374
-0.107337,0.068461,-0.089620
-0.091988,0.058841,-0.088396
-0.072323,0.055096,-0.086138
