X,Y,Z
0.079325,-0.105600,-0.076491
0.112122,-0.106661,-0.068456
0.131164,-0.137497,-0.076586
0.140393,-0.134332,-0.060564
0.143666,-0.103880,-0.056366
0.158109,-0.099507,-0.045024
0.197466,-0.130320,-0.076322
0.205246,-0.132688,-0.045968
-0.063807,-0.109469,-0.082533
-0.037057,-0.120557,-0.083631
-0.021245,-0.125212,-0.067474
-0.010816,-0.142644,-0.070325
0.006819,-0.119130,-0.088976
0.027571,-0.124107,-0.086584
0.075213,-0.118498,-0.066958
0.103069,-0.127638,-0.057111
0.117672,-0.102765,-0.057323
0.143020,-0.114160,-0.036628
0.140795,-0.115058,-0.058623
0.178212,-0.124280,-0.062222
0.184488,-0.114620,-0.059307
0.219019,-0.108689,-0.052806
-0.048053,-0.129570,-0.071950
-0.047437,-0.128990,-0.078858
-0.034161,-0.122162,-0.092645
-0.013708,-0.110164,-0.084471
0.014856,-0.130486,-0.080440
0.022561,-0.109931,-0.084877
0.071894,-0.094700,-0.043200
0.077869,-0.110655,0.008780
0.098521,-0.095216,0.010708
0.125072,-0.078451,-0.010962
0.155336,-0.093954,0.025383
0.131734,-0.083759,0.010348
0.167484,-0.100921,0.030187
0.194262,-0.070855,0.026923
0.196257,-0.090911,0.008677
-0.092252,-0.092286,-0.028764
-0.080017,-0.094134,-0.009963
-0.058344,-0.082892,-0.009052
-0.040528,-0.105886,-0.002202
-0.012827,-0.097362,-0.021014
0.012168,-0.093915,-0.011016
0.008041,-0.094062,0.004067
0.014140,-0.094383,0.008751
0.036537,-0.105608,-0.004584
0.068673,-0.102863,-0.039927
0.090475,-0.098796,0.011214
0.106310,-0.086058,0.012722
0.118157,-0.113403,0.016674
0.135008,-0.091785,0.025125
0.154809,-0.086397,0.005563
0.160893,-0.080726,0.026790
0.188852,-0.091055,0.030926
0.217051,-0.087217,0.015657
-0.097752,-0.091469,-0.009326
-0.080729,-0.088226,-0.019750
-0.054978,-0.106529,-0.011928
-0.046901,-0.090073,-0.020966
-0.052049,-0.112340,-0.013624
-0.005636,-0.096274,-0.010801
0.010995,-0.105870,-0.003017
0.027498,-0.096466,0.009771
0.047478,-0.100224,-0.026002
0.074374,-0.092192,0.000895
0.090780,-0.096872,-0.015950
0.098222,-0.071733,0.013868
0.119893,-0.052007,0.029859
0.130025,-0.089037,0.018573
0.145012,-0.082625,0.022972
0.172266,-0.075472,0.029631
0.181216,-0.079443,0.024330
0.202236,-0.083865,0.011176
-0.083875,-0.082190,0.047826
-0.077193,-0.065009,0.040728
-0.051944,-0.072811,0.041906
-0.040469,-0.084169,0.037465
-0.021605,-0.076218,0.045024
-0.002174,-0.077166,0.044675
0.018221,-0.067309,0.020981
0.031739,-0.064431,0.013024
0.052685,-0.058593,-0.000412
0.052716,-0.070962,0.002007
0.073786,-0.062542,0.001769
0.086841,-0.064276,0.020973
0.129805,-0.060244,0.024875
0.120010,-0.060901,0.021273
0.148792,-0.084640,0.031087
0.172210,-0.078976,0.021265
0.189931,-0.076553,0.029904
0.196400,-0.073971,0.008535
-0.093864,-0.068208,0.009880
-0.082665,-0.091363,0.014933
-0.069895,-0.089770,0.030720
-0.035981,-0.082791,0.050828
-0.023258,-0.083907,0.052617
0.002716,-0.083782,0.043930
0.004158,-0.068330,0.014153
0.041944,-0.075759,0.020327
0.047072,-0.068772,-0.009601
0.061265,-0.054374,0.006183
0.075863,-0.051701,0.018083
0.098241,-0.056461,0.003802
0.116904,-0.046121,0.008485
0.126170,-0.047479,0.006168
0.165797,-0.060941,0.023538
0.179096,-0.062825,0.028925
0.171748,-0.056957,0.011692
0.206599,-0.063646,-0.025629
-0.104488,-0.076404,0.000507
-0.070888,-0.064098,0.035295
-0.036887,-0.068239,0.053372
