X,Y,Z
0.175743,-0.159868,0.236994
0.215896,-0.167603,0.244946
0.232508,-0.152229,0.255783
0.243818,-0.163791,0.250758
0.273450,-0.161966,0.206848
0.188406,-0.161252,0.261796
0.221179,-0.153797,0.267124
0.226892,-0.148176,0.267903
0.255787,-0.142867,0.242102
0.279556,-0.181933,0.207136
0.143630,-0.136156,0.210240
0.179636,-0.122544,0.234030
0.176865,-0.141139,0.248487
0.201169,-0.139849,0.262254
0.210573,-0.145284,0.260262
0.227645,-0.136765,0.253208
0.241033,-0.133477,0.236575
0.283152,-0.152291,0.199973
0.133693,-0.112839,0.217010
0.158480,-0.118132,0.247004
0.164753,-0.140897,0.256201
0.202710,-0.150535,0.260089
0.220759,-0.119395,0.255596
0.229561,-0.146064,0.248827
0.265391,-0.144057,0.217523
0.276966,-0.120568,0.203191
0.144390,-0.115940,0.229622
0.175447,-0.109475,0.248348
0.177566,-0.135417,0.226441
0.207317,-0.088381,0.251044
0.211789,-0.114090,0.246040
0.229788,-0.123603,0.238158
0.255273,-0.123756,0.222837
0.272625,-0.105485,0.236635
-0.014771,-0.109207,0.212529
-0.015092,-0.106773,0.238793
0.018506,-0.128374,0.226963
0.035524,-0.114603,0.235297
0.054551,-0.103508,0.227036
0.070851,-0.125058,0.222447
0.098905,-0.120209,0.213771
0.110155,-0.111560,0.209540
0.127639,-0.122932,0.226599
0.167865,-0.120056,0.228533
0.163818,-0.120030,0.242539
0.186372,-0.116514,0.256413
0.191420,-0.105763,0.237691
0.221753,-0.112027,0.259673
0.237321,-0.108578,0.243753
0.237935,-0.114159,0.238958
0.272933,-0.111800,0.216475
-0.020100,-0.107538,0.230476
0.011525,-0.113106,0.229082
0.021678,-0.101907,0.241677
0.032425,-0.123659,0.224548
0.060181,-0.109261,0.231530
0.068406,-0.122044,0.234660
0.088402,-0.132139,0.223574
0.101352,-0.135999,0.218524
0.139350,-0.119191,0.232482
0.151166,-0.097521,0.233090
0.180785,-0.084814,0.241207
0.171830,-0.097352,0.249499
0.195287,-0.104490,0.252652
0.203340,-0.089593,0.268975
0.239497,-0.100188,0.255872
0.251509,-0.114502,0.237406
0.272818,-0.097148,0.206882
-0.036905,-0.102674,0.209407
-0.015863,-0.100636,0.232179
-0.005679,-0.101127,0.230723
0.026965,-0.093343,0.238854
0.031200,-0.101792,0.244949
0.049582,-0.097454,0.243454
0.079798,-0.101534,0.237406
0.074004,-0.098264,0.213476
0.115156,-0.090390,0.243188
0.127883,-0.093871,0.245061
0.139379,-0.102405,0.245002
0.147936,-0.104937,0.252301
0.185565,-0.088680,0.261235
0.186523,-0.090133,0.243253
0.205958,-0.092587,0.262363
0.218265,-0.115820,0.243323
0.248373,-0.098246,0.224048
0.267371,-0.113345,0.220522
-0.058197,-0.096988,0.199495
-0.017951,-0.094268,0.207438
-0.015058,-0.096710,0.240040
0.007837,-0.095486,0.246140
0.025964,-0.094348,0.241282
0.064184,-0.088333,0.233583
0.074410,-0.086290,0.242191
0.088741,-0.109205,0.221014
0.098212,-0.093146,0.240214
0.111464,-0.115558,0.229443
0.136074,-0.073993,0.247119
0.152661,-0.103689,0.258289
0.173956,-0.059402,0.269921
0.186915,-0.085649,0.261420
0.230982,-0.085705,0.251888
0.227206,-0.063597,0.243809
0.252106,-0.082614,0.250345
0.258408,-0.072425,0.219847
-0.053218,-0.085164,0.176824
-0.001544,-0.103061,0.240812
-0.005860,-0.077111,0.232044
0.020713,-0.070748,0.249883
0.046298,-0.080216,0.240557
0.051074,-0.078783,0.237714
0.062739,-0.066515,0.245795
0.077009,-0.078319,0.250816
0.102750,-0.075267,0.245984
0.121618,-0.086725,0.245862
0.139338,-0.090284,0.251444
0.152247,-0.098045,0.246574
0.177791,-0.087228,0.254839
0.207937,-0.079202,0.254270
0.212679,-0.078376,0.260448
0.225963,-0.073434,0.242872
0.225641,-0.074946,0.244551
0.248781,-0.087043,0.223074
-0.036803,-0.054465,0.181796
-0.017841,-0.077643,0.226098
-0.007174,-0.096780,0.227156
0.022065,-0.079689,0.250586
0.027098,-0.079973,0.245484
0.051328,-0.081486,0.234854
0.060869,-0.068598,0.236010
0.083258,-0.087272,0.242175
0.099422,-0.083965,0.258270
0.142651,-0.089006,0.254716
0.134546,-0.066396,0.239439
0.183571,-0.049601,0.249780
0.186275,-0.056167,0.251467
0.190691,-0.055748,0.250515
0.215043,-0.066110,0.240239
0.222094,-0.058789,0.249719
0.247061,-0.072437,0.272698
0.272786,-0.047989,0.207863
-0.033137,-0.062768,0.201513
-0.010264,-0.055204,0.236403
0.014249,-0.051270,0.246881
0.021556,-0.057306,0.238223
0.049517,-0.061906,0.234666
