X,Y,Z
0.241882,-0.285366,0.065268
0.241584,-0.273942,0.075010
0.252004,-0.291386,0.072274
0.255704,-0.288031,0.069092
0.175596,-0.249222,0.077157
0.199115,-0.259236,0.083107
0.223300,-0.265238,0.086589
0.230576,-0.266169,0.077469
0.243737,-0.262992,0.069461
0.260750,-0.268162,0.048431
0.178201,-0.253105,0.089452
0.198721,-0.247806,0.103412
0.220029,-0.262674,0.085829
0.238551,-0.268097,0.077326
0.262670,-0.279035,0.070813
0.261828,-0.254467,0.068013
0.184207,-0.246256,0.078122
0.210706,-0.253958,0.075414
0.198256,-0.245435,0.079164
0.229823,-0.231925,0.097903
0.252447,-0.245170,0.070902
0.272657,-0.244080,0.062131
0.292362,-0.258193,0.032259
0.145002,-0.257204,0.014601
0.156867,-0.247697,0.065648
0.182422,-0.247246,0.054670
0.190780,-0.269634,0.092445
0.205517,-0.244242,0.078610
0.236092,-0.244006,0.077282
0.250565,-0.239605,0.080129
0.261519,-0.234280,0.058164
0.293780,-0.246214,0.014084
0.154868,-0.261843,0.024955
0.176776,-0.229253,0.073968
0.172723,-0.213493,0.072078
0.208406,-0.229169,0.099643
0.197436,-0.231374,0.086526
0.249349,-0.237723,0.093227
0.257860,-0.241861,0.074597
0.280303,-0.228443,0.068567
0.295364,-0.245280,0.025153
0.058366,-0.227092,0.025809
0.096617,-0.247340,-0.023875
0.110536,-0.244438,-0.020956
0.140899,-0.252556,0.028511
0.152842,-0.227762,0.066603
0.176023,-0.236615,0.071504
0.194721,-0.231025,0.069565
0.212167,-0.237343,0.110205
0.259734,-0.223953,0.090858
0.260052,-0.236316,0.095944
0.280139,-0.219335,0.062114
0.287662,-0.226403,0.042099
0.087194,-0.230713,0.013837
0.091355,-0.227879,-0.000788
0.112973,-0.236415,-0.013065
0.144117,-0.227394,0.024684
0.158658,-0.224471,0.050761
0.184078,-0.224111,0.054517
0.200938,-0.212867,0.092888
0.218197,-0.187716,0.091565
0.251211,-0.208534,0.077443
0.238710,-0.225262,0.088512
0.265139,-0.222351,0.076396
0.302414,-0.209050,0.045677
-0.002555,-0.212639,0.001835
0.016677,-0.220549,0.019780
0.052384,-0.208480,0.000592
0.069977,-0.222375,0.016643
0.089544,-0.207953,0.020716
0.090120,-0.201805,0.028286
0.142121,-0.202175,0.045399
0.146788,-0.228537,0.041851
0.158815,-0.217451,0.051643
0.184929,-0.189898,0.069039
0.194495,-0.213603,0.061183
0.211833,-0.221871,0.108488
0.248744,-0.220023,0.097047
0.255677,-0.205292,0.077877
0.268290,-0.232869,0.081919
0.296899,-0.218116,0.041798
0.006435,-0.227411,0.005699
0.035248,-0.225125,0.026317
0.045908,-0.211739,0.020320
0.059814,-0.219641,0.017040
0.080246,-0.215626,0.019175
0.112184,-0.204181,0.018566
0.108293,-0.210905,0.063943
0.135201,-0.229403,0.061264
0.161277,-0.221490,0.068441
0.188083,-0.185868,0.082082
0.181554,-0.180110,0.080119
0.230476,-0.189770,0.104569
0.229574,-0.192985,0.096779
0.272365,-0.199217,0.073091
0.273749,-0.201106,0.085747
0.279361,-0.206826,0.047156
-0.033174,-0.215185,0.000427
-0.003491,-0.192021,0.023749
0.026732,-0.202783,0.016137
0.057912,-0.187080,0.006393
0.068681,-0.196948,0.022681
0.088042,-0.198028,0.025267
0.100276,-0.228465,0.041724
0.132056,-0.205444,0.058536
0.147307,-0.174895,0.064418
0.156462,-0.190572,0.060199
0.158925,-0.177881,0.083299
0.213426,-0.206571,0.092582
0.221528,-0.211078,0.085004
0.242848,-0.190135,0.109444
0.249919,-0.197161,0.083844
0.283298,-0.207356,0.072322
0.305048,-0.226576,0.035958
-0.005941,-0.210662,-0.024268
0.021041,-0.193858,0.024158
0.033782,-0.196582,0.022377
0.041665,-0.210718,0.027331
0.069762,-0.199690,0.020140
0.091367,-0.217943,0.021650
0.120127,-0.197477,0.049922
0.127651,-0.182857,0.060906
0.150869,-0.190885,0.067219
0.166337,-0.207694,0.066612
0.175666,-0.171108,0.092091
0.196062,-0.172267,0.080103
0.198185,-0.181990,0.100968
0.226983,-0.197465,0.101175
0.249156,-0.159280,0.085520
0.271477,-0.180324,0.074464
0.291561,-0.190407,0.034707
-0.017348,-0.170268,-0.024840
0.012782,-0.179202,0.006182
0.024204,-0.171958,0.044338
0.044241,-0.183110,0.008490
0.082373,-0.171719,0.014807
0.074597,-0.181625,0.042456
0.118636,-0.177104,0.043952
0.137650,-0.174116,0.068416
0.145793,-0.183330,0.077403
0.163350,-0.167834,0.067293
0.184701,-0.167224,0.078396
0.202725,-0.181008,0.100326
0.235768,-0.181628,0.077713
0.231509,-0.186812,0.089199
0.250628,-0.187741,0.082048
0.249599,-0.168819,0.079431
0.287632,-0.173631,0.058412
-0.001341,-0.174774,-0.005932
0.005149,-0.176448,-0.000219
0.030469,-0.168614,0.024736
0.043353,-0.189316,0.021383
0.062002,-0.166645,0.029443
0.094019,-0.163936,0.046391
0.126344,-0.181534,0.046978
0.112535,-0.169956,0.065681
0.138056,-0.170287,0.089067
0.160933,-0.169125,0.068323
0.193260,-0.153330,0.098345
0.188667,-0.158849,0.095106
0.225476,-0.156277,0.096403
0.225098,-0.162021,0.100956
0.248224,-0.150086,0.089818
0.273022,-0.165460,0.107309
0.317562,-0.154021,0.055883
-0.028410,-0.171979,-0.021549
-0.001133,-0.159522,0.009838
0.024709,-0.174256,0.026770
0.058295,-0.143746,0.018230
0.054091,-0.162960,0.042899
0.102541,-0.152484,0.052255
0.120947,-0.150570,0.066450
0.114161,-0.152568,0.075096
0.132851,-0.142244,0.084294
0.157208,-0.151980,0.094411
0.183513,-0.162381,0.114132
0.189888,-0.152408,0.091174
0.217172,-0.161623,0.085166
0.217520,-0.153768,0.092064
0.255109,-0.164156,0.094326
0.276159,-0.166773,0.090548
0.277810,-0.144042,0.058640
-0.010858,-0.168190,-0.019849
0.015352,-0.162749,0.013283
0.034872,-0.189670,0.019863
0.054419,-0.159110,-0.003449
0.070518,-0.142331,0.033787
0.088970,-0.145976,0.077166
0.109517,-0.141307,0.066339
0.123398,-0.147509,0.066364
0.154125,-0.152503,0.077208
0.175089,-0.159854,0.089912
0.183227,-0.137303,0.116445
0.193295,-0.138923,0.105856
0.219364,-0.138838,0.120097
0.235335,-0.146359,0.086109
0.259020,-0.140559,0.111465
0.270029,-0.157831,0.081838
0.288970,-0.156920,0.062682
0.001069,-0.148049,0.014720
0.041660,-0.148764,0.038901
0.045138,-0.121708,0.038762
0.061403,-0.130942,0.052387
0.063747,-0.135315,0.055031
0.112863,-0.127998,0.105487
0.121850,-0.144095,0.100800
0.120224,-0.136366,0.097929
0.150832,-0.128949,0.078758
0.173928,-0.130369,0.071735
0.199906,-0.150567,0.093104
0.225418,-0.141630,0.113668
0.240015,-0.130657,0.091682
0.276013,-0.129905,0.087707
0.269164,-0.137278,0.081852
0.302744,-0.134332,0.068554
0.009448,-0.159177,0.003188
0.030941,-0.143040,0.033182
0.046690,-0.144470,0.014987
0.068818,-0.133356,0.052897
0.079108,-0.144797,0.065111
0.119326,-0.140498,0.069921
0.114807,-0.117817,0.087011
0.144010,-0.143358,0.099238
0.165253,-0.154296,0.090612
0.183270,-0.116610,0.125381
0.189654,-0.111420,0.116800
0.227218,-0.111921,0.120836
0.232340,-0.124744,0.111671
0.231360,-0.102190,0.136978
0.268344,-0.108270,0.095675
0.296407,-0.131848,0.069557
0.003151,-0.132013,0.004795
0.014967,-0.111098,0.005408
0.042949,-0.135809,0.042777
0.071823,-0.126592,0.055289
0.095198,-0.126776,0.078907
0.101495,-0.123740,0.085143
0.120923,-0.127215,0.113878
0.142384,-0.121508,0.081873
0.166623,-0.139190,0.105843
0.180995,-0.127906,0.100228
0.214098,-0.136792,0.100634
0.201308,-0.118099,0.113778
0.233827,-0.113286,0.109565
0.278194,-0.136057,0.099868
0.250534,-0.128053,0.106344
0.284370,-0.111689,0.062632
0.018862,-0.113330,-0.005945
0.052412,-0.100910,0.037475
0.043511,-0.130100,0.048272
0.073743,-0.119800,0.050383
0.092783,-0.141657,0.066684
0.121237,-0.125194,0.089719
0.135502,-0.125586,0.101875
0.152162,-0.130535,0.097304
0.156870,-0.123711,0.117113
0.169290,-0.120228,0.144263
0.205242,-0.109491,0.111033
0.213991,-0.101692,0.129417
0.231564,-0.103823,0.117564
0.251251,-0.089770,0.099240
0.260220,-0.108880,0.105280
0.294851,-0.102019,0.081318
0.005799,-0.124385,0.003301
0.035999,-0.112759,0.041183
0.057080,-0.116316,0.040641
0.071847,-0.106996,0.060129
0.091886,-0.111946,0.070578
0.109975,-0.128395,0.094758
0.129836,-0.084608,0.116517
0.129760,-0.089741,0.108210
0.150392,-0.077663,0.112226
0.178951,-0.101520,0.133027
0.180620,-0.098194,0.119836
0.208454,-0.107107,0.110237
0.241137,-0.117281,0.130497
0.266666,-0.093254,0.119277
0.271292,-0.080119,0.116969
0.286227,-0.119618,0.074133
0.005997,-0.085458,0.002638
0.018292,-0.090090,0.021583
0.043913,-0.113885,0.041267
0.069447,-0.113578,0.067209
0.098966,-0.095400,0.071020
0.119166,-0.090847,0.102686
0.132809,-0.102604,0.107962
0.140667,-0.087526,0.114529
0.163732,-0.101455,0.114059
0.196903,-0.090035,0.098309
0.187739,-0.094258,0.095377
0.223398,-0.087794,0.119679
0.218160,-0.094557,0.128575
0.250163,-0.090660,0.108050
0.254825,-0.085563,0.126822
0.278948,-0.091370,0.071044
0.021809,-0.096470,0.027020
0.053472,-0.084406,0.061896
0.072472,-0.083180,0.076557
0.085172,-0.085700,0.095524
0.109593,-0.086750,0.090668
0.133613,-0.090845,0.090606
0.149511,-0.097043,0.122966
0.166003,-0.085256,0.128717
0.186748,-0.097808,0.126746
0.190187,-0.098661,0.123115
0.234984,-0.066901,0.113979
0.222692,-0.080758,0.124206
0.252077,-0.090324,0.118212
0.277277,-0.081858,0.107841
0.294438,-0.081193,0.091879
0.036726,-0.093291,0.027679
0.045393,-0.077856,0.022576
0.085016,-0.078409,0.060436
0.074626,-0.097268,0.079533
0.119256,-0.077264,0.116203
0.109376,-0.096104,0.119414
0.132058,-0.095807,0.123656
0.159783,-0.076995,0.113241
0.199146,-0.073711,0.120769
0.213081,-0.070621,0.129894
0.228883,-0.054688,0.138031
0.228892,-0.075035,0.121563
0.258341,-0.053234,0.122623
0.275762,-0.053472,0.124350
0.288576,-0.057841,0.083908
0.027658,-0.063202,0.019206
0.049609,-0.083748,0.051345
0.078830,-0.062163,0.069733
0.077419,-0.059396,0.108722
0.105851,-0.062470,0.097882
0.122093,-0.063797,0.112939
0.144631,-0.072831,0.136029
0.179591,-0.063854,0.124132
0.173724,-0.068508,0.123242
0.180632,-0.062728,0.141899
0.221564,-0.069793,0.123801
0.230768,-0.062649,0.132483
0.237511,-0.057921,0.123198
0.270802,-0.076167,0.102730
0.281377,-0.050077,0.061759
0.039598,-0.053469,0.022993
0.062187,-0.052611,0.068537
0.071548,-0.074683,0.057210
0.087921,-0.075627,0.069347
0.106152,-0.063094,0.104155
0.125458,-0.067908,0.100990
0.143643,-0.072313,0.115523
0.167471,-0.061908,0.122735
0.181519,-0.052748,0.145268
0.205988,-0.043003,0.115094
0.228030,-0.056740,0.138071
0.217397,-0.050163,0.140437
0.283651,-0.047254,0.125166
0.280318,-0.044089,0.089241
0.296725,-0.039549,0.077547
0.035058,-0.036951,0.017123
0.048896,-0.048339,0.053898
0.074801,-0.053446,0.067057
0.080954,-0.043875,0.088538
0.099101,-0.050225,0.103952
0.133395,-0.057985,0.109131
0.154988,-0.035185,0.118145
0.161511,-0.057696,0.111501
0.181885,-0.041729,0.144739
0.204947,-0.039791,0.145604
0.214690,-0.032559,0.133128
0.220833,-0.045560,0.120570
0.261658,-0.044627,0.122202
0.279888,-0.051033,0.097492
0.292596,-0.022945,0.079689
0.032033,-0.040970,0.010064
0.055332,-0.044734,0.063695
0.073806,-0.057120,0.060462
0.096338,-0.029838,0.095766
0.106363,-0.035626,0.121010
0.123131,-0.043947,0.128139
0.137738,-0.047656,0.123182
0.154088,-0.041825,0.115195
0.177286,-0.033345,0.147147
0.204776,-0.041098,0.134866
0.223837,-0.028389,0.141575
0.234513,-0.032321,0.119790
0.259353,-0.037337,0.116134
0.279293,-0.018583,0.118885
