X,Y,Z
-0.289315,-0.113130,-0.144260
-0.293667,-0.128699,-0.107318
-0.274548,-0.118965,-0.182436
-0.283270,-0.115711,-0.137331
-0.279150,-0.116255,-0.110025
-0.258630,-0.117984,-0.182364
-0.178896,-0.086376,-0.118373
-0.170876,-0.098504,-0.178398
-0.263064,-0.095873,-0.131238
-0.278244,-0.077236,-0.112175
-0.261167,-0.102202,-0.111083
-0.227418,-0.104786,-0.095366
-0.198568,-0.096138,-0.108886
-0.185053,-0.096846,-0.098914
-0.177199,-0.098256,-0.114733
-0.161079,-0.095855,-0.176820
-0.293313,-0.101656,-0.113257
-0.277904,-0.088776,-0.111758
-0.268798,-0.095733,-0.110251
-0.229967,-0.070873,-0.115046
-0.215145,-0.084428,-0.102974
-0.202651,-0.104509,-0.120018
-0.186699,-0.069578,-0.097505
-0.181454,-0.080889,-0.128861
-0.141039,-0.075102,-0.138556
-0.134392,-0.083742,-0.129099
-0.101824,-0.062232,-0.123287
-0.089305,-0.080866,-0.139006
-0.066287,-0.076839,-0.187525
-0.284999,-0.068885,-0.139320
-0.276906,-0.059929,-0.124111
-0.254387,-0.087296,-0.100390
-0.224535,-0.072713,-0.095651
-0.202370,-0.102044,-0.110128
-0.186065,-0.065551,-0.084261
-0.183266,-0.076472,-0.121375
-0.181454,-0.083970,-0.125120
-0.146073,-0.076053,-0.132811
-0.116240,-0.080902,-0.131070
-0.119640,-0.054538,-0.119999
-0.096150,-0.077261,-0.131429
-0.073335,-0.085658,-0.193400
-0.293706,-0.066136,-0.143140
-0.268805,-0.078183,-0.103643
-0.247562,-0.089117,-0.097774
-0.214556,-0.080365,-0.091371
-0.217690,-0.077155,-0.099982
-0.200425,-0.083085,-0.103724
-0.198364,-0.040712,-0.107900
-0.179734,-0.065496,-0.110167
-0.143860,-0.051385,-0.098488
-0.130971,-0.052787,-0.106587
-0.112442,-0.065947,-0.103805
-0.094816,-0.056094,-0.092290
-0.076292,-0.031417,-0.081174
-0.046443,-0.055936,-0.063791
-0.044343,-0.047921,-0.069760
-0.023620,-0.054813,-0.050128
-0.012203,-0.067633,-0.149691
-0.282083,-0.064113,-0.138963
-0.279904,-0.060855,-0.125396
-0.233591,-0.049257,-0.105499
-0.225674,-0.062326,-0.092909
-0.201499,-0.056355,-0.111166
-0.217691,-0.072829,-0.105763
-0.184980,-0.057303,-0.116097
-0.159144,-0.050624,-0.100240
-0.141637,-0.065049,-0.106927
-0.135414,-0.054712,-0.123118
-0.111650,-0.056153,-0.100980
-0.099025,-0.057507,-0.087187
-0.086166,-0.036904,-0.092928
-0.065319,-0.062445,-0.072461
