X,Y,Z
-0.264845,-0.358896,0.122736
-0.259598,-0.391942,0.106782
-0.254445,-0.392415,0.079769
-0.226661,-0.392348,0.049592
-0.276664,-0.357989,0.108295
-0.241528,-0.375905,0.101955
-0.246587,-0.382081,0.086740
-0.212305,-0.374102,0.048398
-0.185513,-0.342848,0.099084
-0.126520,-0.349589,0.096541
-0.272470,-0.342738,0.152299
-0.274852,-0.345859,0.192108
-0.242220,-0.347827,0.195722
-0.199271,-0.366819,0.207588
-0.200907,-0.347079,0.155522
-0.182439,-0.360619,0.150719
-0.164819,-0.334497,0.111555
-0.120224,-0.344918,0.078078
-0.278183,-0.345525,0.178174
-0.246754,-0.353732,0.183528
-0.237284,-0.345414,0.200458
-0.213218,-0.354535,0.177922
-0.208737,-0.353262,0.149222
-0.202596,-0.355220,0.119038
-0.170184,-0.337919,0.174890
-0.134670,-0.300265,0.169340
-0.130847,-0.335028,0.062402
-0.106800,-0.351882,0.140325
-0.104742,-0.335349,0.138661
-0.082370,-0.332944,0.112437
-0.066243,-0.327723,0.086827
-0.029328,-0.345603,0.059889
-0.026556,-0.344629,0.024866
-0.298528,-0.326078,0.152243
-0.259821,-0.317849,0.189837
-0.230097,-0.320112,0.181659
-0.225032,-0.318375,0.187011
-0.204442,-0.331464,0.200362
-0.200393,-0.344808,0.179708
-0.180602,-0.328019,0.185358
-0.134643,-0.345903,0.157688
-0.132806,-0.331016,0.081586
-0.093352,-0.333108,0.146508
-0.113785,-0.340937,0.142642
-0.062674,-0.332941,0.119155
-0.072416,-0.338895,0.080902
-0.027809,-0.339422,0.053362
-0.022720,-0.313301,0.033584
-0.284024,-0.357304,0.174616
-0.268234,-0.354546,0.185341
-0.237722,-0.345482,0.186222
-0.224009,-0.363438,0.190131
-0.200266,-0.333114,0.191789
-0.181796,-0.346719,0.194303
-0.177914,-0.308002,0.157610
-0.167935,-0.321137,0.151156
-0.124845,-0.321213,0.174591
-0.110140,-0.325838,0.154267
-0.099527,-0.319070,0.151003
-0.083866,-0.305659,0.149929
-0.061526,-0.332282,0.165671
-0.038151,-0.326861,0.180797
-0.017251,-0.300757,0.168836
-0.014174,-0.305198,0.151078
0.020637,-0.321417,0.133271
0.033741,-0.325137,0.094142
-0.275462,-0.331275,0.159230
-0.250154,-0.325745,0.173008
-0.245909,-0.317855,0.185267
-0.206356,-0.333993,0.194774
-0.209340,-0.313482,0.152036
-0.198243,-0.332176,0.179165
-0.177842,-0.307602,0.162513
-0.137540,-0.317123,0.152996
-0.138410,-0.310759,0.146512
-0.102405,-0.317614,0.133505
-0.103613,-0.316978,0.152078
-0.086125,-0.316531,0.157395
-0.069375,-0.302726,0.164327
-0.066112,-0.335226,0.159306
-0.023609,-0.309199,0.160458
-0.021952,-0.315390,0.149081
0.026457,-0.327900,0.125382
0.031972,-0.311941,0.089150
-0.263160,-0.301460,0.161564
-0.234420,-0.317508,0.184450
-0.236247,-0.304967,0.178998
-0.205339,-0.312329,0.176469
-0.197643,-0.323407,0.186178
-0.184742,-0.341872,0.174572
-0.187473,-0.289331,0.154932
-0.154103,-0.304418,0.155996
-0.143375,-0.294381,0.161358
-0.117502,-0.307410,0.155334
-0.090995,-0.291359,0.161850
-0.081022,-0.294449,0.174597
-0.052035,-0.284624,0.161144
-0.057008,-0.315550,0.175832
-0.027825,-0.313920,0.181891
0.001733,-0.307338,0.188908
0.007602,-0.288517,0.158269
0.039651,-0.314896,0.131030
-0.278682,-0.304301,0.146583
-0.258826,-0.310895,0.163951
-0.246275,-0.286836,0.164904
-0.229150,-0.299742,0.188895
-0.200367,-0.297685,0.181253
-0.178746,-0.301997,0.170883
-0.177442,-0.297623,0.179783
-0.148704,-0.281677,0.157694
-0.150207,-0.305184,0.160207
-0.116554,-0.295366,0.161158
-0.104272,-0.310884,0.157482
-0.090749,-0.289937,0.163859
-0.068717,-0.296416,0.146605
-0.067160,-0.289823,0.177961
-0.035761,-0.284109,0.162940
0.002273,-0.302292,0.188492
0.002188,-0.289106,0.135384
0.041429,-0.303511,0.118845
-0.270160,-0.295292,0.155435
-0.255177,-0.311438,0.161553
-0.232061,-0.283025,0.180970
-0.218834,-0.312356,0.187994
-0.187978,-0.291298,0.177962
-0.189357,-0.303704,0.175495
-0.159866,-0.288210,0.158379
-0.142646,-0.276172,0.175326
-0.133485,-0.269226,0.175856
-0.114944,-0.291420,0.158147
-0.094554,-0.282482,0.157133
-0.101031,-0.287546,0.159507
-0.069478,-0.273599,0.149359
-0.044843,-0.277090,0.188679
-0.023487,-0.290610,0.177303
0.000349,-0.293554,0.154693
0.013247,-0.284752,0.159409
-0.250460,-0.269911,0.144337
-0.255207,-0.268958,0.175394
-0.238251,-0.297880,0.177847
-0.209788,-0.278074,0.168092
-0.196051,-0.289719,0.166908
-0.177129,-0.282506,0.161711
-0.178480,-0.277545,0.144868
-0.126529,-0.288393,0.164742
-0.149504,-0.280567,0.177228
-0.114098,-0.268311,0.183081
-0.078859,-0.289194,0.175053
-0.076536,-0.284954,0.149579
-0.079938,-0.272378,0.168105
-0.033094,-0.282156,0.180457
-0.017856,-0.271031,0.174750
-0.026511,-0.281716,0.184886
0.019162,-0.265115,0.156451
-0.278562,-0.281805,0.156582
-0.252351,-0.294881,0.168608
-0.238731,-0.265350,0.176173
-0.207730,-0.288976,0.164016
-0.191548,-0.273397,0.181147
-0.193161,-0.267634,0.170546
-0.192386,-0.253084,0.172144
-0.150392,-0.268330,0.181055
-0.130245,-0.259025,0.170782
-0.105728,-0.252500,0.164334
-0.097426,-0.259212,0.159787
-0.079881,-0.261794,0.142019
-0.060821,-0.255985,0.171451
-0.069469,-0.253030,0.169002
-0.033522,-0.267414,0.165495
-0.024298,-0.259608,0.155561
0.013443,-0.262177,0.146125
-0.280336,-0.280020,0.135485
-0.241992,-0.240910,0.151656
-0.239762,-0.274949,0.164156
-0.236826,-0.269080,0.158527
-0.205555,-0.266325,0.168772
-0.180271,-0.268000,0.161335
-0.167770,-0.254325,0.180760
-0.149591,-0.253522,0.168664
-0.130722,-0.266727,0.167026
-0.112838,-0.258590,0.169863
-0.104806,-0.257032,0.172544
-0.081859,-0.260748,0.169013
-0.061864,-0.259419,0.197104
-0.051971,-0.280109,0.173900
-0.022894,-0.251769,0.178657
-0.006667,-0.250988,0.172079
0.027543,-0.269726,0.158408
-0.292533,-0.262757,0.135643
-0.264043,-0.267750,0.157150
-0.249292,-0.257957,0.169907
-0.226531,-0.253675,0.149927
-0.204698,-0.272811,0.174520
-0.181997,-0.268626,0.169000
-0.177709,-0.245802,0.175685
-0.160127,-0.242250,0.174244
-0.116825,-0.247441,0.183485
-0.120542,-0.244320,0.171111
-0.109412,-0.236053,0.163821
-0.092977,-0.228908,0.165513
-0.055160,-0.254411,0.155699
-0.051317,-0.230273,0.169158
-0.030923,-0.250295,0.161959
-0.012820,-0.249965,0.167809
0.016657,-0.239050,0.112746
-0.267047,-0.237890,0.140188
-0.257091,-0.274348,0.161531
-0.235943,-0.243427,0.156507
-0.225414,-0.233112,0.185665
-0.202626,-0.240440,0.172448
-0.193930,-0.269843,0.181681
-0.163467,-0.231266,0.160618
-0.144182,-0.242941,0.154395
-0.127222,-0.249108,0.174885
-0.094249,-0.237641,0.146348
-0.109540,-0.258780,0.146473
-0.077092,-0.243854,0.147985
-0.064092,-0.240764,0.160741
-0.061120,-0.239576,0.155234
-0.039300,-0.237712,0.146176
0.012387,-0.256598,0.141862
0.010822,-0.242723,0.124121
-0.261802,-0.234881,0.132577
-0.247199,-0.240929,0.172659
-0.247188,-0.253216,0.165583
-0.220916,-0.243345,0.170718
-0.197978,-0.232285,0.170317
-0.204656,-0.236839,0.172014
-0.165831,-0.243101,0.187973
-0.139651,-0.227507,0.179755
-0.139962,-0.221032,0.180599
-0.098277,-0.247348,0.172569
-0.092242,-0.228331,0.165646
-0.075924,-0.221756,0.141090
-0.081060,-0.228186,0.162155
-0.041040,-0.238236,0.171628
-0.026858,-0.216082,0.136307
-0.013984,-0.239449,0.131452
-0.277305,-0.223494,0.146180
-0.265070,-0.213100,0.148921
-0.236188,-0.237912,0.156096
-0.216650,-0.213161,0.149472
-0.209108,-0.223573,0.164904
-0.189034,-0.222984,0.170045
-0.170458,-0.216624,0.178594
-0.153442,-0.219179,0.176218
-0.130867,-0.224617,0.186505
-0.117695,-0.219066,0.165922
-0.090025,-0.220413,0.159768
-0.080655,-0.228973,0.149828
-0.053438,-0.233820,0.142587
-0.054139,-0.226215,0.148775
-0.005885,-0.216646,0.142022
-0.018796,-0.212563,0.123444
-0.289161,-0.235551,0.126805
-0.251466,-0.197937,0.165113
-0.231291,-0.238849,0.156659
-0.213462,-0.220019,0.132346
-0.210875,-0.216639,0.156989
-0.191429,-0.226210,0.174458
-0.181569,-0.222991,0.191140
-0.153747,-0.205723,0.175327
-0.132625,-0.187156,0.178013
-0.102548,-0.217913,0.164732
-0.111257,-0.211373,0.165019
-0.093458,-0.208264,0.157259
-0.060446,-0.220068,0.152265
-0.054949,-0.205113,0.137020
-0.022198,-0.220479,0.141102
-0.025654,-0.219497,0.105925
-0.254903,-0.211384,0.137295
-0.238851,-0.216643,0.144212
-0.236236,-0.226797,0.167954
-0.222143,-0.206685,0.150099
-0.199754,-0.221281,0.146425
-0.189132,-0.221495,0.155987
-0.167646,-0.209128,0.180215
-0.165112,-0.211060,0.176900
-0.120383,-0.226560,0.174734
-0.114110,-0.212205,0.164683
-0.112214,-0.216445,0.171342
-0.071088,-0.214792,0.161344
-0.057098,-0.227071,0.158886
-0.057725,-0.209581,0.138465
-0.004570,-0.207139,0.137414
-0.006702,-0.197729,0.119877
-0.269553,-0.204966,0.151482
-0.268599,-0.212488,0.155219
-0.239508,-0.217249,0.163858
-0.219235,-0.193769,0.149814
-0.204460,-0.219662,0.162459
-0.170627,-0.220957,0.163959
-0.173074,-0.197573,0.170686
-0.155397,-0.162046,0.156776
-0.145013,-0.192805,0.188764
-0.104047,-0.184463,0.167295
-0.108216,-0.201345,0.150840
-0.092293,-0.188205,0.143729
-0.042692,-0.199392,0.154267
-0.028333,-0.187681,0.142520
-0.022425,-0.207480,0.146672
-0.280137,-0.161901,0.145618
-0.266207,-0.218363,0.129724
-0.231628,-0.198584,0.149685
-0.217485,-0.190670,0.162115
-0.209297,-0.194516,0.168983
-0.204126,-0.188785,0.148439
-0.162299,-0.198546,0.183096
-0.161361,-0.177550,0.165929
-0.134898,-0.192221,0.174322
-0.130745,-0.186245,0.153335
-0.103713,-0.176542,0.152283
-0.087867,-0.181456,0.133105
-0.065014,-0.190672,0.143300
-0.049093,-0.176635,0.165141
-0.025487,-0.194566,0.125504
-0.280755,-0.182175,0.149885
-0.249143,-0.204871,0.140306
-0.231495,-0.198023,0.140989
-0.210760,-0.190964,0.152021
-0.211740,-0.192663,0.170772
-0.192764,-0.191515,0.149701
-0.167058,-0.175461,0.180882
-0.154394,-0.183956,0.178146
-0.123881,-0.179134,0.174829
-0.106285,-0.171890,0.179412
-0.107677,-0.174814,0.147214
-0.074551,-0.166456,0.142517
-0.081782,-0.168691,0.135282
-0.046956,-0.185603,0.126606
-0.032987,-0.178710,0.123065
-0.263725,-0.166492,0.134075
-0.246694,-0.184947,0.144910
-0.249425,-0.160212,0.140098
-0.210613,-0.184269,0.165629
-0.226730,-0.168567,0.159398
-0.195060,-0.186005,0.165352
-0.167354,-0.156710,0.173980
-0.142691,-0.153517,0.163956
-0.139056,-0.174627,0.184605
-0.120965,-0.181595,0.161341
-0.095325,-0.158356,0.147952
-0.097392,-0.185373,0.164725
-0.052525,-0.193917,0.150673
-0.042501,-0.181670,0.133571
-0.025155,-0.176971,0.132432
-0.264405,-0.175672,0.132758
-0.261536,-0.185729,0.141282
-0.229299,-0.161414,0.150312
-0.219201,-0.164924,0.155320
-0.206535,-0.165316,0.152913
-0.183337,-0.185881,0.177853
-0.154157,-0.153285,0.156916
-0.151033,-0.159868,0.158344
-0.140912,-0.165715,0.155450
-0.098362,-0.140896,0.153989
-0.092447,-0.135829,0.156987
-0.072631,-0.155589,0.163383
-0.058178,-0.152234,0.138761
-0.031437,-0.144555,0.115565
-0.009652,-0.157423,0.092487
-0.278153,-0.150009,0.125050
-0.250417,-0.171289,0.146073
-0.222177,-0.171733,0.147209
-0.222886,-0.178981,0.149158
-0.184829,-0.175618,0.174670
-0.196432,-0.152959,0.176760
-0.175819,-0.155586,0.171864
-0.165878,-0.141381,0.175578
-0.128406,-0.171216,0.162629
-0.126246,-0.156343,0.151922
-0.080991,-0.154654,0.148230
-0.085928,-0.169992,0.139880
-0.069487,-0.162746,0.148866
-0.042490,-0.170287,0.134891
-0.023197,-0.157879,0.095734
-0.272489,-0.157816,0.128848
-0.245607,-0.155389,0.135422
-0.249387,-0.163407,0.163754
-0.232536,-0.158116,0.155886
-0.196328,-0.154223,0.146454
-0.191392,-0.153977,0.171025
-0.167663,-0.134138,0.168648
-0.151734,-0.142381,0.169444
-0.127629,-0.138348,0.171893
-0.122982,-0.127804,0.142956
-0.110615,-0.140804,0.138723
-0.089841,-0.148062,0.128749
-0.060622,-0.143202,0.121412
-0.029749,-0.145506,0.131985
-0.281869,-0.143413,0.114508
-0.251771,-0.141383,0.135060
-0.254939,-0.147847,0.148161
-0.225232,-0.139254,0.170450
-0.187523,-0.127139,0.153678
-0.182101,-0.138826,0.161380
-0.173582,-0.149449,0.162715
-0.150303,-0.127109,0.163928
-0.145181,-0.148037,0.172237
-0.101949,-0.147477,0.167304
-0.096369,-0.147299,0.153957
-0.078523,-0.139480,0.145381
-0.049005,-0.144140,0.145217
-0.044116,-0.129542,0.122592
-0.288684,-0.161580,0.122979
-0.262425,-0.142421,0.147611
-0.233307,-0.136957,0.127819
-0.227507,-0.147713,0.148157
-0.186695,-0.137950,0.153460
-0.202902,-0.132812,0.157635
-0.186046,-0.127407,0.150502
-0.148584,-0.124472,0.171575
-0.131755,-0.132793,0.163378
-0.120392,-0.126808,0.170318
-0.102219,-0.133921,0.156181
-0.069028,-0.125626,0.124102
-0.050779,-0.117450,0.117637
-0.030031,-0.110819,0.087760
