X,Y,Z
0.134878,-0.333555,0.013368
0.148065,-0.344278,0.033226
0.182741,-0.337772,0.012310
0.185158,-0.330319,0.004102
0.205701,-0.348303,-0.049415
0.140501,-0.347383,0.030451
0.163359,-0.320381,0.019278
0.169547,-0.344732,0.010129
0.190999,-0.331672,-0.000864
0.207722,-0.334717,-0.038851
0.107606,-0.304730,0.002331
0.113066,-0.319301,0.027367
0.145129,-0.328814,0.023454
0.164123,-0.321310,0.009966
0.179246,-0.320001,0.005023
0.191452,-0.296652,0.000781
0.223691,-0.323025,-0.049459
0.060692,-0.329402,-0.027153
0.094421,-0.344282,-0.013403
0.100823,-0.327196,0.003381
0.127843,-0.321830,0.031035
0.153744,-0.307362,0.021603
0.151444,-0.326725,0.017120
0.173847,-0.321026,0.001696
0.193487,-0.312297,-0.017922
0.228376,-0.322489,-0.029871
0.068036,-0.330831,-0.022106
0.080221,-0.316126,-0.003105
0.107484,-0.294403,-0.011377
0.117807,-0.292359,-0.010174
0.152989,-0.303302,0.008705
0.149740,-0.297340,0.029587
0.180382,-0.299631,0.013531
0.199939,-0.305465,0.008228
0.201811,-0.316428,-0.038752
0.002645,-0.294534,-0.005452
0.008691,-0.309402,-0.043939
0.035439,-0.309255,-0.046105
0.046055,-0.329956,-0.046058
0.057178,-0.284555,-0.031769
0.086471,-0.309224,-0.003078
0.102484,-0.293714,-0.017344
0.117508,-0.303565,0.002524
0.132425,-0.294617,0.008107
0.160025,-0.302102,0.027570
0.182312,-0.301837,0.009544
0.211616,-0.287434,-0.023551
0.208418,-0.298879,-0.039295
-0.009606,-0.296223,-0.015355
0.003662,-0.284183,-0.033276
0.031045,-0.297959,-0.036636
0.044992,-0.293650,-0.047931
0.060143,-0.304869,-0.026466
0.092185,-0.299811,-0.018833
0.090024,-0.294168,-0.001892
0.112523,-0.289633,0.009530
0.149535,-0.291314,0.010699
0.152091,-0.289345,0.008743
0.175196,-0.295990,0.014054
0.198443,-0.283589,-0.000040
0.201255,-0.306925,-0.017054
-0.057471,-0.300903,-0.009907
-0.065394,-0.294722,-0.001911
-0.025576,-0.292414,-0.020246
-0.015998,-0.273859,-0.009147
-0.021930,-0.277428,-0.032263
0.016794,-0.293556,-0.025977
0.025026,-0.290439,-0.033105
0.041764,-0.283139,-0.005353
0.061726,-0.275105,-0.018478
0.089281,-0.282561,0.007860
0.121710,-0.292854,-0.013754
0.119960,-0.282754,0.012330
0.130460,-0.276635,0.017350
0.156421,-0.306351,0.018056
0.169456,-0.280387,0.007695
0.191551,-0.281087,-0.007977
0.219015,-0.282109,-0.023077
-0.088740,-0.298652,-0.018674
-0.059698,-0.300348,-0.018361
-0.040709,-0.270843,-0.006340
-0.004112,-0.303163,-0.027773
0.014962,-0.302383,-0.005797
0.022719,-0.289778,-0.027840
0.028994,-0.290859,-0.007888
0.050480,-0.300145,-0.037670
0.060869,-0.281843,-0.008320
0.089455,-0.284351,0.001413
0.084112,-0.256629,0.006159
0.120676,-0.266487,0.016161
0.135608,-0.271720,0.019760
0.157159,-0.272716,0.009025
0.177074,-0.273447,-0.011958
0.176277,-0.282020,0.005301
0.220221,-0.268448,-0.013635
-0.101502,-0.293516,-0.047770
-0.074542,-0.265651,-0.014401
-0.059196,-0.273470,-0.009252
-0.027371,-0.272358,-0.003798
-0.032816,-0.259023,-0.019293
0.000446,-0.270811,-0.023076
0.004728,-0.274950,-0.030141
0.031003,-0.278127,-0.011495
0.046667,-0.256227,-0.000817
0.061273,-0.259639,0.007440
0.085840,-0.267403,-0.001036
0.098316,-0.277032,0.004216
0.105056,-0.250125,-0.003526
0.149829,-0.255021,-0.007594
0.166105,-0.274476,0.020815
0.180639,-0.278593,0.035017
0.206435,-0.288625,-0.007330
0.226020,-0.279552,-0.003176
-0.086813,-0.270745,-0.037167
-0.071876,-0.260702,-0.032978
-0.040721,-0.269871,-0.016073
-0.042168,-0.280031,0.000709
-0.016052,-0.264981,-0.010788
-0.009668,-0.260988,-0.001093
0.013808,-0.273269,-0.004024
0.047073,-0.267564,-0.005113
0.062124,-0.259727,-0.003847
0.066958,-0.264728,-0.009443
0.091749,-0.266245,0.013024
0.112219,-0.237951,0.007144
0.111605,-0.252955,0.006581
0.149337,-0.265988,0.009417
0.175335,-0.243934,-0.011627
0.180434,-0.263066,-0.002534
0.192837,-0.247844,-0.010495
0.223850,-0.244900,-0.033688
-0.098806,-0.264923,-0.069147
-0.054274,-0.231032,-0.031347
-0.068392,-0.259908,-0.020769
-0.047102,-0.248898,-0.008800
-0.022888,-0.262807,-0.010431
0.011264,-0.256745,0.000947
0.021150,-0.263054,-0.012097
0.023090,-0.240351,0.001488
0.057667,-0.255716,-0.001771
0.066571,-0.251262,0.013736
0.094772,-0.246166,-0.001171
0.098587,-0.254615,0.027245
0.132959,-0.248512,-0.009143
0.129568,-0.258497,0.002883
0.168775,-0.258150,0.008521
0.192308,-0.263180,0.004692
0.181154,-0.248318,0.007755
0.208531,-0.248121,-0.021681
-0.096324,-0.248764,-0.058608
-0.074912,-0.242310,-0.018108
-0.036603,-0.240734,0.003104
-0.018943,-0.252210,-0.025351
-0.007858,-0.262776,-0.020007
0.005660,-0.243463,-0.008508
0.011574,-0.244067,-0.013304
0.046421,-0.256144,0.009309
0.052458,-0.240300,0.000170
0.076775,-0.240875,0.017051
0.070858,-0.246731,-0.008515
0.106988,-0.236739,-0.001437
0.141047,-0.232340,-0.002660
0.150328,-0.228232,-0.006511
0.140925,-0.223291,0.003011
0.178256,-0.219794,-0.008073
0.187921,-0.239858,-0.018783
0.209660,-0.223216,-0.032381
-0.084563,-0.237180,-0.054185
-0.060541,-0.234775,-0.039317
-0.027659,-0.241596,-0.019889
-0.037180,-0.244449,-0.001406
0.004101,-0.241992,-0.002188
0.005730,-0.218434,-0.017000
0.028316,-0.236979,-0.007891
0.046660,-0.235863,0.014234
0.072545,-0.224649,0.020295
0.073381,-0.232797,0.016594
0.103619,-0.228409,0.021682
0.125655,-0.242879,0.004141
0.146645,-0.224295,0.013881
0.166005,-0.234451,0.021822
0.184750,-0.220682,0.014865
0.204191,-0.217121,0.004932
0.221896,-0.238364,-0.029656
-0.084083,-0.224932,-0.035765
-0.061727,-0.218151,-0.010692
-0.035562,-0.210840,-0.011835
-0.037132,-0.233008,-0.007058
-0.022707,-0.230922,-0.027814
0.017315,-0.236092,0.000041
0.033213,-0.213911,-0.000589
0.066927,-0.252674,0.003078
0.069446,-0.236396,-0.005163
0.094461,-0.230215,0.003275
0.092331,-0.210865,0.011441
0.131292,-0.215579,0.006146
0.138365,-0.220737,0.012040
0.149061,-0.226363,0.011873
0.173467,-0.212955,0.010484
0.186453,-0.200913,0.001046
0.223283,-0.218367,0.005274
-0.077417,-0.214479,-0.058481
-0.046626,-0.214338,-0.032549
-0.035165,-0.201825,-0.017851
-0.031375,-0.225427,-0.015274
0.001427,-0.215763,-0.012272
0.012726,-0.209068,0.002784
0.037662,-0.213506,-0.003503
0.067687,-0.209570,0.014835
0.069964,-0.215104,0.004887
0.083060,-0.201157,0.020387
0.114769,-0.202959,0.040914
0.128495,-0.220193,0.003389
0.154562,-0.219060,-0.006042
0.159595,-0.213945,-0.006464
0.171251,-0.199376,0.011855
0.200071,-0.202224,-0.001827
0.206159,-0.219605,-0.026574
-0.074717,-0.208410,-0.047740
-0.056202,-0.207792,-0.022718
-0.038333,-0.224125,-0.000666
-0.008903,-0.223540,-0.017304
-0.006154,-0.221508,-0.012207
0.006109,-0.208433,-0.032538
0.039509,-0.218921,0.012242
0.035759,-0.216058,0.021393
0.077192,-0.217485,0.002032
0.087485,-0.204013,0.012259
0.098013,-0.194996,0.022361
0.127110,-0.204517,0.006141
0.148932,-0.191539,-0.005142
0.139835,-0.189123,-0.000006
0.183305,-0.214301,0.007209
0.193900,-0.206005,-0.007496
0.208770,-0.184541,-0.003024
-0.067503,-0.188163,-0.028398
-0.032951,-0.191757,-0.009552
-0.006845,-0.191627,-0.017552
-0.010508,-0.208159,0.007884
-0.004556,-0.190348,-0.014238
0.041595,-0.200498,-0.006655
0.060104,-0.186173,-0.004110
0.079797,-0.203433,0.017451
0.094366,-0.182489,0.014427
0.116151,-0.191279,0.004265
0.114268,-0.201958,0.017625
0.142845,-0.167093,0.024653
0.164601,-0.216061,0.000546
0.175987,-0.199619,0.002027
0.193911,-0.198713,0.015667
0.214488,-0.196766,-0.011339
-0.060540,-0.188670,-0.029236
-0.046410,-0.214143,-0.014783
-0.017074,-0.210286,-0.006355
-0.004533,-0.188756,-0.008142
0.029410,-0.197773,-0.007895
0.016829,-0.202836,0.004038
0.035060,-0.197721,-0.004137
0.069444,-0.187955,0.001341
0.072436,-0.185063,0.019917
0.097191,-0.167748,0.019407
0.146107,-0.179688,0.040507
0.145827,-0.187643,0.022508
0.139870,-0.174201,0.004870
