X,Y,Z
0.043221,-0.363962,-0.167249
0.091539,-0.369464,-0.148723
0.109913,-0.373052,-0.140678
0.118559,-0.358098,-0.142983
0.155103,-0.362735,-0.128847
0.160635,-0.358368,-0.137779
0.160817,-0.344064,-0.133448
-0.086110,-0.367615,-0.159713
-0.077309,-0.368980,-0.140804
-0.069788,-0.365060,-0.144030
-0.040501,-0.343656,-0.145434
-0.032266,-0.361279,-0.131774
0.004833,-0.372492,-0.153138
0.017638,-0.344535,-0.133407
0.045632,-0.354525,-0.138250
0.054775,-0.366028,-0.159035
0.115172,-0.355538,-0.148187
0.098933,-0.351403,-0.135574
0.132374,-0.345321,-0.122350
0.146124,-0.376961,-0.145104
0.157965,-0.353334,-0.133246
0.190263,-0.366975,-0.131272
-0.099175,-0.369734,-0.153369
-0.103154,-0.356936,-0.131563
-0.051129,-0.353543,-0.118122
-0.028626,-0.367310,-0.152888
-0.026073,-0.365680,-0.154635
-0.000441,-0.361480,-0.152458
0.004286,-0.366365,-0.141620
0.046305,-0.350240,-0.139026
0.045234,-0.326583,-0.053324
0.072133,-0.336754,-0.049184
0.085820,-0.339514,-0.054695
0.114684,-0.319675,-0.046638
0.107033,-0.348795,-0.050535
0.146390,-0.337945,-0.052875
0.146438,-0.344858,-0.021028
0.183533,-0.317434,-0.039132
0.218201,-0.332989,-0.051355
-0.105417,-0.351935,-0.102015
-0.073379,-0.335063,-0.094317
-0.066547,-0.345397,-0.072326
-0.055368,-0.336155,-0.058847
-0.028348,-0.348700,-0.055822
-0.019616,-0.315876,-0.069245
-0.009165,-0.329646,-0.064286
0.012761,-0.356022,-0.097018
0.027637,-0.316220,-0.081731
0.058169,-0.335499,-0.074510
0.059934,-0.348488,-0.058365
0.087315,-0.319361,-0.052326
0.101587,-0.339605,-0.036594
0.118485,-0.310176,-0.049441
0.159422,-0.328711,-0.046816
0.156840,-0.348195,-0.048345
0.187514,-0.344893,-0.042523
0.203276,-0.330955,-0.032434
-0.098774,-0.324179,-0.108784
-0.088378,-0.346534,-0.063840
-0.063897,-0.349020,-0.071565
-0.056780,-0.323424,-0.057450
-0.037363,-0.337666,-0.074301
-0.021719,-0.323659,-0.041428
0.001055,-0.330259,-0.081857
0.035905,-0.344273,-0.085307
0.034140,-0.341816,-0.115493
0.058303,-0.332273,-0.049706
0.072152,-0.307811,-0.030488
0.079893,-0.314541,-0.020381
0.121413,-0.306052,-0.026090
0.139550,-0.320486,-0.011339
0.161204,-0.322114,-0.000134
0.159770,-0.315778,0.005222
0.179124,-0.322165,-0.018212
0.199222,-0.320791,-0.022069
-0.120939,-0.318864,-0.125498
-0.081573,-0.317872,-0.100326
-0.065415,-0.319932,-0.069725
-0.062765,-0.334028,-0.058359
-0.024972,-0.323525,-0.058617
-0.007785,-0.323440,-0.074735
-0.004496,-0.316382,-0.054288
0.021727,-0.325046,-0.065160
0.041615,-0.321751,-0.071998
0.077214,-0.332322,-0.073349
0.051820,-0.318173,-0.052842
0.084960,-0.306229,-0.026511
0.113974,-0.312995,-0.010776
0.109333,-0.323288,-0.003721
0.138970,-0.333000,0.000427
0.161107,-0.304302,-0.016071
0.175414,-0.313799,-0.011916
0.201595,-0.321790,-0.040485
-0.112843,-0.319375,-0.135756
-0.100529,-0.308121,-0.081952
-0.079203,-0.315475,-0.066627
-0.046722,-0.333967,-0.075721
-0.025700,-0.314416,-0.069282
-0.035785,-0.315974,-0.065914
-0.006994,-0.317672,-0.084759
0.028540,-0.317494,-0.065413
0.035670,-0.334684,-0.057342
0.057636,-0.305432,-0.053747
0.066164,-0.287966,-0.032127
0.100268,-0.297234,-0.013696
0.112914,-0.299723,-0.007065
0.129174,-0.292719,-0.002587
0.130289,-0.291004,-0.010140
0.155923,-0.294184,-0.004659
