X,Y,Z
-0.293887,-0.311085,-0.061932
-0.278698,-0.294861,-0.025606
-0.271116,-0.326252,-0.014151
-0.265457,-0.302397,0.002183
-0.221308,-0.323785,-0.014937
-0.231352,-0.305580,-0.015353
-0.189498,-0.318297,-0.030244
-0.179449,-0.287211,-0.050761
-0.336515,-0.310641,-0.061914
-0.298958,-0.314348,-0.043023
-0.275587,-0.307358,-0.011776
-0.261733,-0.292199,-0.017232
-0.241643,-0.285364,0.000710
-0.213303,-0.315436,-0.033382
-0.194436,-0.301033,-0.017182
-0.177024,-0.303673,-0.025265
-0.164666,-0.277719,-0.016035
-0.150170,-0.301152,-0.029157
-0.144068,-0.306798,-0.022842
-0.117293,-0.275228,-0.024571
-0.106057,-0.287706,-0.030900
-0.088278,-0.282185,-0.006200
-0.069190,-0.288813,-0.004425
-0.031676,-0.307022,0.009913
-0.006347,-0.284876,-0.027865
-0.016005,-0.277531,-0.039689
-0.311016,-0.297216,-0.057764
-0.289412,-0.275418,-0.038605
-0.278259,-0.294622,-0.004792
-0.250630,-0.298635,0.000609
-0.240128,-0.278229,-0.028709
-0.223131,-0.271125,-0.029724
-0.217625,-0.282021,-0.023754
-0.177495,-0.297313,-0.063122
-0.169196,-0.277732,-0.022438
-0.150858,-0.288421,-0.033172
-0.136393,-0.298189,-0.016940
-0.116914,-0.286735,0.002163
-0.100865,-0.291623,0.001623
-0.076561,-0.285273,-0.011054
-0.063361,-0.294189,0.009549
-0.065404,-0.274794,-0.001017
-0.028844,-0.286278,-0.006174
-0.010809,-0.271196,-0.024410
-0.311836,-0.284304,-0.057186
-0.303870,-0.306737,-0.025548
-0.280738,-0.299778,-0.007968
-0.270243,-0.299310,-0.015040
-0.246544,-0.267136,-0.029700
-0.222070,-0.288048,-0.002835
-0.202564,-0.293949,-0.026721
-0.197692,-0.293274,-0.034113
-0.154272,-0.252904,-0.031808
-0.148504,-0.256077,-0.017023
-0.131748,-0.268103,-0.017071
-0.120014,-0.269909,-0.006568
-0.078893,-0.275640,-0.003401
-0.098651,-0.280504,-0.003032
-0.061699,-0.258618,-0.003294
-0.032628,-0.269443,0.006615
-0.028897,-0.273650,-0.023336
-0.008116,-0.258296,-0.047165
-0.317526,-0.284164,-0.068337
-0.306235,-0.259882,-0.033486
-0.266813,-0.274436,-0.025349
-0.243693,-0.265558,-0.008622
-0.232702,-0.287629,-0.034632
-0.204158,-0.280825,-0.032285
-0.196811,-0.273254,-0.016880
-0.196192,-0.272915,-0.041441
-0.142605,-0.290781,-0.011209
-0.143399,-0.273657,-0.012294
-0.134915,-0.261495,-0.010237
-0.104603,-0.260081,-0.010659
-0.105433,-0.282543,0.007150
-0.091326,-0.275070,-0.007094
-0.050817,-0.262492,0.001763
-0.042232,-0.251160,-0.009732
-0.016532,-0.282708,-0.008407
-0.000636,-0.270069,-0.036836
-0.318267,-0.283335,-0.068451
-0.300964,-0.259538,-0.049052
-0.266562,-0.266280,-0.017740
-0.238926,-0.275403,-0.025879
-0.238680,-0.274061,-0.008918
-0.206868,-0.263131,-0.015852
-0.204877,-0.257132,-0.026338
-0.180758,-0.276983,-0.040836
-0.160937,-0.251308,0.004356
-0.145772,-0.247987,0.001595
-0.125703,-0.243468,-0.010298
-0.123563,-0.258254,-0.014296
-0.095798,-0.252606,-0.010053
-0.072544,-0.260378,-0.001046
-0.059864,-0.253461,0.007868
-0.032571,-0.269965,0.006563
-0.042578,-0.258987,-0.029089
-0.028066,-0.264563,-0.018824
-0.322495,-0.259973,-0.066895
-0.298558,-0.255010,-0.028707
-0.278292,-0.259846,-0.027912
-0.269262,-0.234944,-0.004713
-0.247799,-0.261328,-0.044686
-0.231618,-0.237347,-0.021642
-0.224351,-0.260023,-0.031824
-0.182728,-0.261904,-0.013976
-0.185938,-0.251263,-0.015433
-0.144505,-0.241357,-0.005507
-0.113056,-0.241534,-0.009672
-0.114614,-0.262354,-0.006544
-0.086526,-0.268298,0.001572
-0.081892,-0.242163,-0.017901
-0.054060,-0.252942,-0.003556
-0.051109,-0.277019,-0.003391
-0.027492,-0.263122,0.002117
0.009649,-0.254417,-0.036595
-0.323871,-0.258831,-0.083695
-0.283509,-0.256192,-0.037143
-0.287541,-0.250434,-0.015977
-0.256023,-0.238939,-0.024006
-0.234718,-0.243844,-0.013589
-0.209748,-0.245032,-0.021151
-0.205417,-0.259190,-0.020149
-0.177806,-0.264595,-0.003294
-0.165132,-0.236156,-0.014121
-0.153503,-0.229408,-0.013463
-0.139821,-0.244529,-0.018316
-0.114889,-0.233378,-0.029950
-0.087745,-0.232907,-0.004624
-0.084369,-0.231026,-0.005258
-0.047034,-0.224893,0.009671
-0.025408,-0.239949,-0.012412
-0.033599,-0.233109,-0.024481
-0.008572,-0.220131,-0.075885
-0.306111,-0.228050,-0.038149
-0.272274,-0.218508,-0.030584
-0.254086,-0.219355,-0.019587
-0.230806,-0.227475,-0.014951
-0.226506,-0.227983,-0.014576
-0.215306,-0.213641,-0.006985
-0.182464,-0.220762,-0.024686
-0.165844,-0.224665,-0.004083
-0.144982,-0.226202,-0.007261
-0.116221,-0.231335,-0.030628
-0.118941,-0.215374,-0.017282
-0.108609,-0.220028,-0.013081
-0.084920,-0.228366,-0.011769
-0.058420,-0.225664,0.007748
-0.033844,-0.237680,-0.005798
-0.023212,-0.217860,-0.023950
-0.016910,-0.236111,-0.060552
-0.296830,-0.223626,-0.053033
-0.273714,-0.224895,-0.014613
-0.267962,-0.245512,-0.025208
-0.242098,-0.239138,-0.019571
-0.229047,-0.235294,-0.002627
