X,Y,Z
-0.093073,-0.416575,0.066651
-0.086771,-0.400359,0.098848
-0.057141,-0.412105,0.099512
-0.015329,-0.389278,0.103078
-0.008600,-0.406869,0.082566
-0.001663,-0.413585,0.062621
0.020494,-0.391141,0.017460
-0.090952,-0.417659,0.078446
-0.066548,-0.410027,0.093509
-0.058982,-0.410839,0.086185
-0.036707,-0.402324,0.092139
-0.027184,-0.415933,0.079247
-0.010992,-0.413702,0.062342
0.030352,-0.400577,0.016507
-0.099289,-0.379975,0.077907
-0.100353,-0.383599,0.089311
-0.075646,-0.384297,0.083136
-0.063399,-0.386159,0.102971
-0.022115,-0.377966,0.105585
-0.007550,-0.382566,0.081059
0.008066,-0.380498,0.063355
0.018033,-0.388632,0.032351
-0.127163,-0.378437,0.052936
-0.103358,-0.379991,0.067675
-0.085182,-0.373474,0.069017
-0.080241,-0.389406,0.095258
-0.036866,-0.387738,0.083142
-0.020648,-0.396609,0.114235
-0.020215,-0.388463,0.100200
0.001060,-0.391910,0.064024
0.008623,-0.391994,0.042301
-0.133891,-0.397205,0.040973
-0.105126,-0.372168,0.075051
-0.088306,-0.361238,0.075192
-0.076842,-0.357734,0.096034
-0.043566,-0.360758,0.089074
-0.034878,-0.379703,0.102985
-0.020185,-0.372497,0.090424
-0.001448,-0.361482,0.083802
0.016407,-0.365274,0.047268
-0.240896,-0.394575,-0.006334
-0.218003,-0.376551,0.014215
-0.216745,-0.376711,0.019533
-0.203032,-0.382301,0.032686
-0.175860,-0.357372,0.021272
-0.153460,-0.382385,0.020054
-0.134135,-0.390184,0.023602
-0.125576,-0.367371,0.042789
-0.120333,-0.356951,0.068885
-0.086183,-0.360013,0.064506
-0.080081,-0.369450,0.094565
-0.038646,-0.381107,0.089750
-0.037598,-0.375892,0.094696
-0.017555,-0.352698,0.090721
0.003454,-0.381517,0.076114
0.016369,-0.385701,0.021954
-0.267330,-0.378828,0.032984
-0.235832,-0.364537,0.001605
-0.234560,-0.378570,0.021444
-0.217177,-0.360260,0.031158
-0.176807,-0.365442,0.021326
-0.166478,-0.362303,0.036514
-0.131872,-0.387172,0.043183
-0.126398,-0.354462,0.027178
-0.108612,-0.343846,0.069397
-0.108762,-0.356634,0.062420
-0.074171,-0.358049,0.105160
-0.039717,-0.363474,0.086899
-0.053252,-0.348372,0.106370
-0.012061,-0.361932,0.090067
-0.004397,-0.344276,0.091666
0.021493,-0.364167,0.051935
-0.266203,-0.340576,0.018742
-0.251787,-0.362527,0.008612
-0.248001,-0.341695,0.023424
-0.212521,-0.341418,0.034083
-0.210279,-0.370021,0.029075
-0.187989,-0.345440,0.042617
-0.147562,-0.360066,0.053272
-0.132681,-0.351843,0.058358
-0.133592,-0.341219,0.052819
-0.099688,-0.356927,0.063761
-0.083390,-0.352169,0.091234
-0.062749,-0.334893,0.083830
-0.052526,-0.356521,0.118025
-0.036037,-0.360637,0.080055
-0.024062,-0.341196,0.102763
-0.002010,-0.339285,0.085904
0.019377,-0.344635,0.044466
-0.280089,-0.348028,-0.004931
-0.255751,-0.338605,0.026050
-0.229491,-0.368015,0.030865
-0.195829,-0.332253,0.045423
-0.200808,-0.356991,0.032618
-0.180514,-0.357803,0.009212
-0.174433,-0.339658,0.035707
-0.136925,-0.350259,0.056229
-0.121439,-0.360602,0.058369
-0.088650,-0.353345,0.092304
-0.087843,-0.324979,0.086962
-0.079300,-0.357093,0.090339
-0.053604,-0.341329,0.091317
-0.028574,-0.355515,0.120949
-0.027131,-0.320073,0.094276
0.000518,-0.329158,0.091642
0.011827,-0.347287,0.037769
-0.266040,-0.346022,-0.006441
-0.247974,-0.328480,0.022315
-0.221270,-0.339213,0.019933
-0.208177,-0.339523,0.047385
-0.185663,-0.341022,0.040672
-0.177567,-0.332901,0.026424
-0.161660,-0.351474,0.051302
-0.147260,-0.350610,0.068887
-0.119745,-0.350023,0.070577
-0.108503,-0.314816,0.073472
-0.086476,-0.329112,0.091498
-0.065148,-0.324582,0.082799
-0.034668,-0.363911,0.089840
-0.043698,-0.330705,0.103681
-0.026350,-0.325518,0.064590
0.007639,-0.340675,0.097668
0.029146,-0.319784,0.056648
-0.286406,-0.334676,-0.002255
-0.268301,-0.339639,0.028879
