X,Y,Z
0.076483,-0.144663,0.028712
0.106467,-0.106930,0.065619
0.121619,-0.140058,0.062574
0.130847,-0.137137,0.057912
0.157715,-0.121120,0.075907
0.176662,-0.144069,0.072265
0.190849,-0.126543,0.061472
0.236535,-0.123529,0.037665
-0.065505,-0.139063,0.103799
-0.040588,-0.131221,0.110245
0.009152,-0.118826,0.114858
0.013568,-0.140193,0.096212
0.044829,-0.134534,0.077186
0.040279,-0.139352,0.065637
0.086877,-0.114919,0.053482
0.105641,-0.137632,0.050041
0.131641,-0.135940,0.072790
0.145595,-0.134202,0.097151
0.143071,-0.138660,0.067033
0.173210,-0.135938,0.058248
0.192444,-0.124930,0.056283
0.223783,-0.132528,0.045670
-0.046823,-0.128346,0.141846
-0.022417,-0.140670,0.117373
0.003949,-0.108982,0.104413
0.012547,-0.129807,0.112041
0.021144,-0.129940,0.089957
0.053378,-0.139641,0.042364
0.098732,-0.108521,0.060538
0.118281,-0.115242,0.049775
0.124073,-0.110690,0.067085
0.155427,-0.110260,0.083322
0.149813,-0.112510,0.062765
0.167066,-0.128597,0.074701
0.200594,-0.112836,0.047661
0.209058,-0.126687,0.033597
-0.078955,-0.119877,0.047104
-0.066892,-0.108152,0.106125
-0.048335,-0.117503,0.105020
-0.051417,-0.126517,0.104537
-0.032874,-0.114501,0.111390
0.010461,-0.104719,0.130703
0.020801,-0.123153,0.100240
0.027150,-0.096332,0.100193
0.062158,-0.128507,0.057897
0.090313,-0.128812,0.050785
0.090603,-0.119297,0.065985
0.116658,-0.119001,0.059338
0.119884,-0.133068,0.063567
0.138978,-0.129021,0.069758
0.145626,-0.118296,0.050043
0.175345,-0.118818,0.073008
0.200029,-0.106453,0.065393
0.227364,-0.115279,0.063361
-0.093458,-0.125832,0.047153
-0.096443,-0.109570,0.105570
-0.045100,-0.113392,0.102650
-0.041025,-0.110636,0.119988
-0.006470,-0.115467,0.104816
-0.012941,-0.122317,0.093862
0.016589,-0.097165,0.107779
0.021949,-0.117342,0.096865
0.046917,-0.098607,0.060223
0.081096,-0.116723,0.084779
0.092542,-0.098106,0.078487
0.130565,-0.093726,0.060328
0.110234,-0.080454,0.071894
0.129695,-0.084310,0.070686
0.160170,-0.088428,0.077381
0.166459,-0.103213,0.083824
0.201749,-0.103311,0.066756
0.210006,-0.085975,0.036962
-0.065683,-0.097888,0.095509
-0.044963,-0.092986,0.122826
-0.041552,-0.084630,0.108147
-0.009785,-0.112217,0.105777
-0.005525,-0.109389,0.126574
0.021304,-0.110592,0.114970
0.041426,-0.079042,0.083784
0.035359,-0.101313,0.102805
0.059391,-0.107293,0.087065
0.089014,-0.087179,0.096402
0.119340,-0.096916,0.079670
0.119093,-0.104795,0.064221
0.112725,-0.109142,0.069130
0.142776,-0.078022,0.062647
0.179786,-0.096143,0.068960
0.207988,-0.091938,0.053249
0.200972,-0.107038,0.025060
-0.056899,-0.099506,0.082725
-0.053057,-0.111003,0.110139
-0.030285,-0.107354,0.106059
-0.038819,-0.083946,0.099572
0.016350,-0.097540,0.123692
-0.000200,-0.085716,0.086378
0.041580,-0.106212,0.099364
0.045498,-0.109856,0.079637
0.067997,-0.095458,0.085843
0.090785,-0.064112,0.088979
0.104053,-0.071934,0.093954
0.130555,-0.076376,0.086390
0.154590,-0.099110,0.080625
0.166544,-0.090323,0.068519
0.187161,-0.078671,0.069392
0.189151,-0.088841,0.053045
0.216940,-0.069206,0.043174
-0.089628,-0.066300,0.064989
-0.058801,-0.067413,0.090011
-0.020048,-0.078839,0.126814
-0.026283,-0.074212,0.117386
0.017071,-0.076182,0.105220
0.011836,-0.070976,0.100341
0.039077,-0.075126,0.111351
0.051054,-0.085362,0.111087
0.076988,-0.091155,0.102893
0.084366,-0.092503,0.081914
0.102486,-0.069408,0.084965
0.138662,-0.062778,0.068771
0.145789,-0.078563,0.072877
0.172698,-0.093875,0.072675
0.163855,-0.089683,0.060620
0.197408,-0.092723,0.042546
0.214813,-0.097296,0.027814
-0.093074,-0.070989,0.088079
-0.058772,-0.062262,0.102906
-0.033381,-0.080081,0.126130
-0.015195,-0.078489,0.103941
-0.000977,-0.070276,0.123336
0.009751,-0.084401,0.104072
0.031729,-0.085101,0.103221
0.049581,-0.082928,0.091143
0.061574,-0.072235,0.094654
0.089423,-0.064621,0.101996
0.110402,-0.041741,0.121304
0.125405,-0.072712,0.085950
0.145927,-0.070073,0.077668
0.168041,-0.060852,0.079400
0.183858,-0.051793,0.079122
0.209899,-0.062742,0.075539
0.235260,-0.077258,0.059466
-0.076961,-0.061739,0.089635
-0.066432,-0.063529,0.089473
-0.031855,-0.053147,0.111694
-0.038650,-0.064854,0.130030
-0.003274,-0.044889,0.098388
0.023971,-0.061668,0.122868
0.037754,-0.072153,0.108632
0.035667,-0.037780,0.103115
0.081902,-0.068717,0.108190
0.115066,-0.060200,0.102609
0.105784,-0.074145,0.091053
0.128554,-0.063597,0.074236
0.136000,-0.067983,0.072086
0.167083,-0.048844,0.056191
0.191780,-0.082314,0.066229
0.190980,-0.066691,0.066177
0.200507,-0.070176,0.043319
-0.071869,-0.069637,0.070354
-0.038585,-0.066899,0.096932
-0.031887,-0.056474,0.101582
-0.015795,-0.042644,0.112797
0.010618,-0.036045,0.115372
0.005702,-0.058575,0.098781
0.027860,-0.065645,0.101777
0.047680,-0.063071,0.110308
0.056648,-0.045417,0.096752
0.094757,-0.040376,0.088428
0.109936,-0.035850,0.104458
0.112151,-0.034294,0.091016
0.151340,-0.042657,0.064677
0.165025,-0.055646,0.043084
0.177974,-0.034848,0.067714
0.191964,-0.042709,0.065593
0.195460,-0.042386,0.037777
-0.090299,-0.050348,0.060758
-0.045535,-0.034256,0.108390
-0.022370,-0.051197,0.105454
-0.025170,-0.047388,0.108453
0.004941,-0.046250,0.122653
0.021732,-0.051050,0.126042
0.018951,-0.038418,0.114937
0.037780,-0.033023,0.107233
0.066771,-0.040919,0.112177
0.092151,-0.029240,0.099198
0.095655,-0.050440,0.106601
0.134044,-0.037109,0.089738
0.160386,-0.030861,0.091005
0.173976,-0.056697,0.085507
0.170032,-0.051425,0.071710
0.222034,-0.035629,0.066202
0.205317,-0.045630,0.039781
-0.060839,-0.037048,0.065848
-0.032603,-0.029695,0.125816
-0.039671,-0.030873,0.097016
-0.011920,-0.055830,0.112379
0.005852,-0.050967,0.127558
0.023504,-0.040406,0.106981
0.034811,-0.048009,0.093139
0.047120,-0.040012,0.114229
0.092380,-0.030167,0.096667
0.104568,-0.022735,0.106880
0.097548,-0.018206,0.117067
0.113645,-0.035413,0.102116
0.146981,-0.024933,0.092671
0.159253,-0.043780,0.079501
0.173678,-0.032506,0.069210
0.196575,-0.025071,0.052505
0.207497,-0.024750,0.049529
-0.062688,-0.029778,0.106122
-0.019546,-0.024292,0.099881
-0.015052,-0.017389,0.128438
-0.007244,-0.019508,0.114842
0.013720,-0.030809,0.113849
0.024176,-0.005994,0.126782
0.051664,-0.037493,0.117992
0.064050,-0.007947,0.118655
0.072665,-0.036669,0.124157
0.102002,-0.020230,0.092456
0.113170,-0.020266,0.095053
0.147748,-0.030235,0.091296
0.178024,-0.047312,0.094896
