X,Y,Z
0.157323,-0.433315,-0.025121
0.196834,-0.429835,-0.005673
0.199667,-0.407868,-0.005567
0.226960,-0.416002,-0.043078
0.187575,-0.419948,-0.027938
0.169243,-0.416887,0.026903
0.208976,-0.422993,-0.013606
0.199532,-0.427443,-0.027671
0.151664,-0.391289,0.031002
0.159110,-0.395593,0.004070
0.188328,-0.385369,0.023767
0.200109,-0.386854,0.017795
0.206661,-0.387216,-0.028653
0.113168,-0.402822,-0.062690
0.127189,-0.367838,0.041883
0.141784,-0.383237,0.020692
0.163564,-0.378415,0.038771
0.209538,-0.380013,0.014426
0.208201,-0.391410,0.018634
0.215113,-0.425627,-0.022760
0.131845,-0.387320,-0.067932
0.131731,-0.377987,0.028090
0.155732,-0.376771,0.000036
0.164190,-0.387575,0.017054
0.185692,-0.380689,0.032022
0.200518,-0.375720,0.024013
0.228983,-0.364044,-0.007068
0.075225,-0.384561,-0.130096
0.086699,-0.366291,-0.028280
0.094049,-0.377771,-0.005710
0.125290,-0.382430,0.013131
0.140820,-0.370102,0.001417
0.149428,-0.374241,0.028577
0.162530,-0.367226,0.026966
0.180277,-0.367692,0.018559
0.210304,-0.366646,0.019491
0.227103,-0.389839,-0.021504
0.054185,-0.398209,-0.121290
0.092421,-0.372993,-0.028646
0.092085,-0.378225,0.000945
0.118032,-0.389637,0.001467
0.135238,-0.369565,0.018839
0.141782,-0.355849,0.016152
0.164311,-0.351680,0.030725
0.191070,-0.349898,0.008748
0.195611,-0.353309,0.006422
0.218178,-0.360836,-0.016269
-0.005788,-0.376374,-0.174299
0.034463,-0.362784,-0.034065
0.042682,-0.349571,-0.049441
0.061476,-0.368237,-0.035833
0.076159,-0.360222,-0.060897
0.117458,-0.365961,-0.034235
0.114271,-0.355231,0.011283
0.146352,-0.374687,0.005845
0.151811,-0.348918,0.002839
0.174464,-0.341132,0.021024
0.192586,-0.360761,0.003787
0.209650,-0.354268,0.003688
0.208668,-0.345972,-0.012722
-0.003654,-0.362403,-0.176244
0.036303,-0.338470,-0.046074
0.043596,-0.344612,-0.052717
0.059420,-0.357290,-0.043855
0.084342,-0.357697,-0.037416
0.111491,-0.361586,-0.013353
0.107540,-0.339684,0.006328
0.155462,-0.342536,0.016034
0.146972,-0.342193,0.007068
0.159293,-0.332509,0.013143
0.204598,-0.318117,0.021480
0.193007,-0.338438,0.004534
0.222089,-0.358548,-0.016485
0.247858,-0.343258,-0.067631
-0.021459,-0.342898,-0.094693
-0.021349,-0.342898,-0.029464
0.011208,-0.366383,-0.019065
0.034445,-0.350907,-0.050132
0.044110,-0.348966,-0.041201
0.069932,-0.332017,-0.044386
0.076299,-0.356126,-0.016271
0.103445,-0.347468,-0.022925
0.115257,-0.329383,-0.019677
0.143259,-0.338775,0.009793
0.162092,-0.326812,0.007353
0.181966,-0.334238,0.011900
0.174696,-0.348118,0.004447
0.230404,-0.332497,0.003172
0.222942,-0.345690,-0.012731
0.238693,-0.340284,-0.062952
-0.018600,-0.334774,-0.096122
-0.016364,-0.343108,-0.030821
0.007719,-0.346590,-0.027059
0.040666,-0.318131,-0.037553
0.061316,-0.319392,-0.057532
0.073351,-0.323042,-0.031482
0.097021,-0.348900,-0.000037
0.101331,-0.356032,-0.015371
0.104038,-0.343973,-0.013454
0.122495,-0.345887,0.009166
0.156137,-0.320558,0.017437
0.166293,-0.322664,0.017824
0.205260,-0.317995,0.001716
0.202778,-0.327550,-0.024198
0.213576,-0.324171,-0.013282
0.256852,-0.327939,-0.029896
-0.062626,-0.327887,-0.028062
-0.040318,-0.311125,-0.042906
-0.033028,-0.309292,-0.028364
0.007952,-0.317646,-0.027314
0.012509,-0.316317,-0.038563
0.020291,-0.333819,-0.035388
0.051456,-0.322401,-0.025547
0.076675,-0.310002,-0.029337
0.069567,-0.318886,-0.026778
0.102147,-0.302925,-0.031595
0.105106,-0.315140,-0.006905
0.131698,-0.319505,-0.013697
0.165826,-0.323027,-0.001204
0.159517,-0.317741,0.006215
0.187039,-0.336988,-0.002372
0.196497,-0.313551,0.000420
0.218950,-0.335480,-0.010772
0.236141,-0.319932,-0.064468
-0.066262,-0.324475,-0.040938
-0.043521,-0.312955,-0.038047
-0.027865,-0.326506,-0.047408
-0.026587,-0.314450,-0.034382
0.007334,-0.294524,-0.017385
0.038082,-0.323348,-0.049101
0.040087,-0.345452,-0.057367
0.073837,-0.349037,-0.017716
0.075794,-0.322053,-0.020364
0.097600,-0.328649,-0.002329
0.100674,-0.339853,-0.016174
0.131446,-0.323344,-0.001166
0.136606,-0.299674,0.007591
0.175262,-0.307211,0.006569
0.163353,-0.309456,-0.000572
0.221367,-0.302502,-0.015428
0.227477,-0.297798,-0.003154
0.243780,-0.314203,-0.040717
-0.070835,-0.305085,-0.073206
-0.046382,-0.321859,-0.047737
-0.028769,-0.288223,-0.029480
0.005891,-0.298714,-0.060050
0.010062,-0.283087,-0.037342
0.033565,-0.309522,-0.036660
0.057244,-0.304909,-0.033647
0.072669,-0.292698,-0.022545
0.073501,-0.311970,-0.022201
0.097705,-0.307272,-0.014334
0.116856,-0.321048,-0.014282
0.127122,-0.316587,-0.015317
0.152867,-0.303519,0.000521
0.155604,-0.317307,-0.002474
0.191525,-0.296653,-0.009657
0.208772,-0.311212,-0.000440
0.211351,-0.294749,0.000248
0.238314,-0.308962,-0.045572
-0.067807,-0.300243,-0.067222
-0.049815,-0.310266,-0.058160
-0.023746,-0.287995,-0.044983
-0.020526,-0.301653,-0.046644
0.009616,-0.314806,-0.046423
0.024978,-0.303123,-0.031890
0.052676,-0.314899,-0.034666
0.068679,-0.304185,-0.001723
0.076326,-0.323293,-0.013649
0.105840,-0.313701,0.000302
0.122351,-0.317675,-0.026400
0.125315,-0.290598,-0.001389
0.143562,-0.283732,-0.016264
0.173298,-0.287892,0.001911
0.189436,-0.279289,0.000032
0.205564,-0.294968,-0.007966
0.209748,-0.283712,-0.031504
0.237300,-0.267152,-0.039583
-0.085849,-0.290787,-0.101339
-0.048935,-0.312619,-0.048573
-0.020083,-0.299855,-0.053609
-0.000791,-0.280200,-0.052745
0.011634,-0.295579,-0.036620
0.015613,-0.289538,-0.024145
0.041796,-0.293038,-0.025036
0.038849,-0.283249,-0.026788
0.091788,-0.287860,-0.009691
0.086382,-0.278183,-0.018964
0.107244,-0.288326,-0.012019
0.132635,-0.277214,0.003229
0.123824,-0.270912,-0.004028
0.176156,-0.285725,0.001583
0.177451,-0.278036,-0.023682
0.184231,-0.297194,-0.004772
0.251106,-0.298221,-0.021929
0.233838,-0.292495,-0.045685
-0.094826,-0.295840,-0.094105
-0.036527,-0.275674,-0.068547
-0.023516,-0.299060,-0.029161
-0.006042,-0.298688,-0.041478
0.007055,-0.280311,-0.028457
0.015574,-0.293405,-0.038510
0.041857,-0.296456,-0.005188
0.067721,-0.295003,-0.013505
0.079919,-0.287717,0.004914
0.106531,-0.297644,0.005310
0.126923,-0.280104,-0.011442
0.138392,-0.287812,-0.011794
0.165068,-0.253998,-0.022495
0.180637,-0.263927,-0.024583
0.182850,-0.272917,-0.009094
0.199098,-0.259932,-0.004280
0.209392,-0.252043,-0.013823
0.237803,-0.267087,-0.030483
-0.065931,-0.272819,-0.072060
-0.007629,-0.284221,-0.045084
0.001163,-0.250476,-0.047268
0.015583,-0.245434,-0.052382
0.030987,-0.270084,-0.049059
0.043977,-0.251481,-0.028923
0.069383,-0.263198,-0.016742
0.090749,-0.274293,-0.019437
0.100627,-0.264046,-0.026480
0.108853,-0.265915,-0.011295
0.136048,-0.262389,-0.008948
0.161508,-0.265766,-0.004710
0.165216,-0.279818,-0.010274
0.192198,-0.265187,-0.006183
0.197295,-0.279969,0.008825
0.209594,-0.273379,-0.006178
0.229902,-0.262559,-0.044039
-0.068345,-0.256616,-0.069345
-0.024119,-0.278228,-0.060343
-0.009563,-0.263753,-0.057410
-0.005749,-0.254223,-0.063687
0.033930,-0.270705,-0.051506
0.057231,-0.250399,-0.027568
0.048458,-0.264476,-0.025493
0.096723,-0.270469,-0.022475
0.100660,-0.253566,-0.003570
0.116813,-0.269967,-0.010171
0.148013,-0.260072,0.001719
