X,Y,Z
-0.009668,-0.383205,0.008638
-0.038728,-0.375535,0.005509
-0.121494,-0.357894,-0.047805
-0.109351,-0.337661,-0.023652
-0.080024,-0.368428,-0.017642
-0.060399,-0.370041,-0.005863
-0.050240,-0.343919,0.002901
-0.027205,-0.361791,0.008079
0.011370,-0.354816,0.001633
-0.002902,-0.371350,-0.002735
0.040647,-0.345662,-0.064668
-0.246818,-0.360002,-0.026768
-0.244057,-0.353339,-0.010081
-0.199512,-0.373832,-0.034303
-0.188828,-0.383189,-0.042702
-0.178888,-0.363184,-0.058339
-0.128175,-0.363503,-0.039285
-0.119760,-0.354155,-0.017747
-0.067623,-0.370198,-0.026048
-0.074875,-0.361101,-0.009722
-0.053688,-0.352537,0.001598
-0.032485,-0.371226,0.007820
0.000022,-0.347730,0.003344
0.007297,-0.358592,-0.013062
0.030718,-0.349209,-0.056330
-0.261456,-0.354866,-0.021704
-0.235248,-0.384686,-0.012975
-0.196303,-0.375632,-0.022880
-0.182457,-0.373422,-0.044549
-0.170479,-0.372393,-0.042880
-0.131660,-0.348097,-0.050195
-0.110486,-0.335184,-0.033034
-0.087573,-0.363005,0.000152
-0.060440,-0.349234,-0.007810
-0.048315,-0.337451,-0.003522
-0.046696,-0.345926,-0.013036
0.008786,-0.326062,0.001889
-0.000058,-0.333236,-0.013864
0.007601,-0.344356,-0.056787
-0.260946,-0.333611,-0.058642
-0.282858,-0.356063,-0.026764
-0.239114,-0.321863,-0.014940
-0.229433,-0.351618,-0.027742
-0.186920,-0.369645,-0.029062
-0.204100,-0.352665,-0.027683
-0.164675,-0.337362,-0.026879
-0.132449,-0.345589,-0.048807
-0.128693,-0.345738,-0.029234
-0.131742,-0.368991,-0.033901
-0.096075,-0.340842,-0.030362
-0.069404,-0.341022,-0.009670
-0.067897,-0.354921,-0.001803
-0.038064,-0.349975,-0.003280
-0.025612,-0.368811,0.000869
-0.000945,-0.335629,-0.007671
0.034845,-0.337376,-0.023722
0.046354,-0.364935,-0.033722
-0.286276,-0.334520,-0.040299
-0.270951,-0.345268,-0.034633
-0.252099,-0.344133,-0.007476
-0.225822,-0.346828,-0.014953
-0.209956,-0.364333,-0.027175
-0.200016,-0.334746,-0.031155
-0.169734,-0.346275,-0.048150
-0.170137,-0.351414,-0.066175
-0.129948,-0.333671,-0.019353
-0.120046,-0.327558,-0.017209
-0.109048,-0.337242,-0.017888
-0.094740,-0.327740,-0.003261
-0.085718,-0.330225,-0.014764
-0.056974,-0.336517,0.002745
-0.025374,-0.325596,-0.000840
-0.001195,-0.355339,0.001359
0.022266,-0.329566,-0.009476
0.055099,-0.340541,-0.056929
-0.277041,-0.328298,-0.051649
-0.275330,-0.336590,-0.024080
-0.247803,-0.318912,-0.020826
-0.231072,-0.322352,-0.045655
-0.201691,-0.332215,-0.026045
-0.188968,-0.333058,-0.022435
-0.157439,-0.329578,-0.023339
-0.138360,-0.321677,-0.040488
-0.136919,-0.317156,-0.009111
-0.113115,-0.321556,-0.008823
-0.096103,-0.316837,-0.006003
-0.089414,-0.314383,-0.013281
-0.061411,-0.308477,0.000529
-0.033580,-0.323592,0.020952
-0.033952,-0.314754,0.009566
0.001459,-0.318777,-0.006690
0.007631,-0.326716,-0.016343
0.016178,-0.321856,-0.064570
-0.282214,-0.314793,-0.055681
-0.267407,-0.319964,-0.034838
-0.235053,-0.324808,-0.035160
-0.223737,-0.347993,0.006668
-0.202214,-0.327547,-0.044929
-0.195662,-0.327448,-0.031826
-0.186392,-0.318996,-0.018898
-0.166994,-0.341568,-0.027466
-0.131420,-0.346587,-0.012387
-0.123486,-0.310504,0.003602
-0.101281,-0.302092,-0.009666
-0.081767,-0.301023,-0.022496
-0.051094,-0.314633,0.000794
