X,Y,Z
0.102140,-0.123368,0.010569
0.113818,-0.114165,0.052156
0.127266,-0.119368,0.060435
0.149614,-0.141979,0.061589
0.091730,-0.143623,0.007177
0.118784,-0.114584,0.039307
0.151737,-0.121991,0.050110
0.137590,-0.108558,0.073529
0.180966,-0.088245,0.043771
0.209546,-0.090011,0.050200
0.228756,-0.091263,0.029226
0.096531,-0.101327,0.021824
0.096650,-0.092494,0.043621
0.125525,-0.089302,0.050925
0.147339,-0.088651,0.067680
0.177209,-0.100965,0.073103
0.184247,-0.091577,0.056602
0.213678,-0.089068,0.051786
0.209608,-0.090605,0.046003
0.089175,-0.098636,0.018894
0.099206,-0.100539,0.037752
0.141966,-0.072790,0.067507
0.165940,-0.104188,0.052535
0.154279,-0.098786,0.077301
0.178680,-0.092787,0.043589
0.183365,-0.086720,0.051858
0.226054,-0.084574,0.041908
0.230101,-0.084086,0.015466
0.270963,-0.087592,0.009159
0.088711,-0.094874,0.027536
0.111367,-0.086414,0.043478
0.119194,-0.059088,0.058976
0.152603,-0.081046,0.061367
0.154250,-0.069373,0.044885
0.185439,-0.067755,0.065556
0.205959,-0.087574,0.032935
0.220489,-0.086488,0.051428
0.234473,-0.077632,0.010513
0.290218,-0.092827,0.034064
0.101048,-0.098783,0.020524
0.098337,-0.076117,0.040287
0.117011,-0.076598,0.056074
0.135496,-0.083018,0.060492
0.163324,-0.085521,0.065432
0.182762,-0.075597,0.058381
0.210551,-0.088937,0.045161
0.212694,-0.067110,0.054910
0.241915,-0.061760,0.041971
0.260739,-0.061851,0.055651
0.287736,-0.066537,0.040196
0.291249,-0.075887,0.043468
0.294878,-0.057831,0.042673
0.332924,-0.064603,0.059003
0.098787,-0.059896,0.034129
0.108404,-0.052819,0.042922
0.127389,-0.063336,0.036920
0.173229,-0.058728,0.068557
0.168697,-0.061885,0.059022
0.192053,-0.063149,0.042250
0.199539,-0.058633,0.023945
0.220745,-0.063919,0.015326
0.241263,-0.058692,0.029580
0.238827,-0.065600,0.031993
0.266383,-0.050297,0.021728
0.290650,-0.054186,0.047045
0.296587,-0.075625,0.057056
0.345319,-0.053438,0.069048
0.105442,-0.076576,0.025361
0.121723,-0.050674,0.057562
0.130082,-0.074143,0.049395
0.164414,-0.071513,0.039325
0.162926,-0.065779,0.055397
0.185895,-0.051753,0.039846
0.202228,-0.057668,0.053914
0.209703,-0.053650,0.047482
0.243757,-0.049725,0.033983
0.253515,-0.045486,0.029449
0.274860,-0.051010,0.041308
0.302908,-0.044965,0.043003
0.321316,-0.052204,0.036424
0.321019,-0.051427,0.066017
0.330704,-0.035396,0.042214
0.366074,-0.029244,0.050226
0.374005,-0.038276,0.054052
0.082777,-0.063654,0.024460
0.103993,-0.066971,0.050054
0.119926,-0.043418,0.044772
0.164403,-0.036652,0.037972
0.164895,-0.053330,0.037755
0.183386,-0.032189,0.060910
0.198381,-0.047397,0.041162
0.214172,-0.040537,0.043761
0.254708,-0.056450,0.051898
0.272450,-0.051000,0.038979
0.273210,-0.045558,0.022813
0.295982,-0.051303,0.050593
0.306451,-0.046726,0.067702
0.332212,-0.046409,0.064538
0.337412,-0.051974,0.055281
0.368199,-0.055262,0.057772
0.388478,-0.046451,0.068929
0.078205,-0.046177,0.015567
0.102276,-0.064408,0.041726
0.119485,-0.048723,0.058922
0.142870,-0.041786,0.058899
0.155444,-0.044586,0.043152
0.177670,-0.037647,0.054632
0.196043,-0.035696,0.047961
0.217103,-0.012237,0.067977
0.240060,-0.022557,0.070386
0.258665,-0.015287,0.059009
0.280332,-0.030100,0.052666
0.285397,-0.034636,0.048580
0.310770,-0.027783,0.049059
0.323179,-0.036078,0.037443
0.353495,-0.036037,0.037898
0.379147,-0.017843,0.066541
0.403418,-0.024277,0.048254
0.393169,-0.044851,0.001959
0.084767,-0.014733,0.019197
0.101736,-0.042063,0.043619
0.118700,-0.038142,0.049571
0.141688,-0.028994,0.053258
0.152182,-0.028285,0.033563
0.184104,-0.015818,0.041142
0.198841,-0.036373,0.044329
0.203378,-0.034231,0.043362
0.236992,-0.042433,0.052567
0.256557,-0.013766,0.046783
0.270452,-0.027488,0.038098
0.309987,-0.025089,0.037264
0.304156,-0.046924,0.053832
0.335200,-0.040770,0.048201
0.342496,-0.027751,0.056565
0.355098,-0.031347,0.034181
0.393359,-0.028879,0.044230
0.398408,-0.020655,0.012099
0.080878,-0.035980,0.021738
0.125330,-0.030664,0.047988
0.146660,-0.054476,0.043867
0.127926,-0.042321,0.050717
0.177557,-0.030695,0.043974
0.179319,-0.011048,0.057340
0.214106,-0.023590,0.042786
0.226192,-0.010855,0.057898
0.236439,-0.008114,0.061903
0.260767,-0.011853,0.067610
0.271908,-0.020036,0.064645
0.301452,-0.018282,0.042623
0.314146,-0.002497,0.057159
0.347158,-0.023256,0.041953
0.345875,-0.011735,0.048711
0.366439,-0.016863,0.039427
0.381171,-0.019671,0.025192
0.090293,0.011228,0.042732
0.106408,-0.010649,0.055800
0.130520,0.001096,0.049388
0.168372,-0.018804,0.060306
0.178465,-0.012107,0.057212
0.174608,0.005324,0.060372
0.204164,-0.004612,0.049695
0.222347,-0.017830,0.040767
0.240431,-0.011660,0.054882
0.254830,-0.032221,0.056822
0.274897,-0.027951,0.060213
0.288536,-0.015241,0.050245
0.304181,-0.012743,0.049537
0.324898,-0.014462,0.055648
0.334939,-0.006257,0.050498
0.370305,-0.019424,0.045490
0.383740,-0.024157,0.031682
0.087769,0.009408,0.045213
0.105307,-0.015804,0.048045
0.118427,-0.021293,0.023564
0.156332,0.005979,0.061600
0.162841,-0.015032,0.034280
0.185428,0.009601,0.057352
0.207023,0.007153,0.069444
0.228127,0.014471,0.058993
0.237249,0.006423,0.057488
0.253219,0.002270,0.042691
0.254809,-0.003210,0.063274
0.295568,0.009191,0.045388
0.328061,0.015337,0.064626
0.321929,0.032615,0.045822
0.356412,0.020790,0.026018
0.351637,0.011659,0.041276
0.379844,0.009704,0.023241
0.072957,0.002372,-0.013747
0.100940,0.004977,0.050225
0.117222,0.005093,0.031468
0.115193,0.008548,0.028710
0.135301,0.004765,0.061773
0.171407,-0.000494,0.048703
0.187865,-0.014902,0.057885
0.184455,0.001210,0.055896
0.209530,0.011763,0.063129
0.228424,-0.008816,0.061399
0.243563,0.004076,0.052016
0.271395,0.010576,0.050443
0.296046,0.015866,0.052375
0.322560,0.009522,0.036206
0.331939,0.003730,0.055109
0.344899,0.005632,0.044635
0.354061,0.000078,0.031464
0.388791,0.001195,0.003502
0.082142,0.011129,0.000585
0.107259,0.011673,0.032069
0.110492,0.001965,0.048002
0.119629,0.005099,0.038805
0.159560,0.005896,0.045360
0.167453,0.011115,0.055728
0.180865,0.040960,0.059420
0.220709,0.019601,0.051520
0.203779,0.025335,0.065837
0.225705,0.031764,0.047230
0.270422,0.025965,0.048410
0.282078,0.017761,0.048596
0.287444,0.026405,0.055955
0.312159,0.014266,0.046459
0.313685,0.037124,0.042091
0.354978,0.054574,0.026485
0.358140,0.029740,0.036009
0.076819,0.035271,0.019604
0.098620,0.035717,0.017477
0.127787,0.013085,0.051064
0.118694,0.010273,0.046969
0.147343,0.040462,0.036057
0.162590,0.012032,0.081848
0.185246,0.014528,0.056700
0.214048,0.027399,0.061049
0.220896,0.021706,0.050806
0.236768,0.015628,0.076825
0.248040,0.037583,0.048646
0.264351,0.010167,0.046660
0.297611,0.026709,0.073564
0.326593,0.034892,0.059723
0.345795,0.023291,0.039959
0.366199,0.013032,0.022582
0.367782,0.021416,0.024041
0.053676,0.022166,0.015326
0.077306,0.022251,0.025418
0.107700,0.033602,0.043964
0.132196,0.019232,0.050821
0.153282,0.032835,0.059410
0.176217,0.017525,0.054560
0.192030,0.024215,0.071479
0.200646,0.060525,0.063761
0.214885,0.043661,0.056279
0.231188,0.034013,0.071507
0.251240,0.021345,0.071034
0.270265,0.055282,0.063352
0.298569,0.054947,0.022519
0.337851,0.029199,0.062083
0.302108,0.057073,0.031316
0.340060,0.033693,0.029267
0.371393,0.052627,-0.003231
0.050705,0.044401,0.014744
0.089235,0.063924,0.031169
0.108680,0.055437,0.061059
0.117521,0.041635,0.030685
0.138989,0.055276,0.054411
0.160219,0.048716,0.049406
0.173940,0.034177,0.070185
0.199676,0.041227,0.064562
0.228625,0.054112,0.078970
0.233189,0.030555,0.055622
0.257375,0.045213,0.054241
0.277450,0.040756,0.063154
0.301396,0.055771,0.043912
0.283534,0.033223,0.047069
0.310326,0.053131,0.040910
0.346518,0.029859,0.042556
0.352627,0.034232,0.015229
0.085985,0.029731,0.011516
0.092050,0.049736,0.024957
0.097190,0.042404,0.042555
0.129440,0.050474,0.041928
0.145727,0.046475,0.050819
0.167576,0.046553,0.075313
0.188600,0.051058,0.072310
0.212995,0.067789,0.060087
0.223385,0.067548,0.070046
0.250480,0.065820,0.055253
0.252404,0.066141,0.056120
0.260875,0.065240,0.055234
0.292183,0.046756,0.044333
0.312531,0.053998,0.017631
0.313413,0.061019,0.022570
0.341353,0.063553,0.021563
0.069977,0.077803,0.009454
0.087815,0.051100,0.024728
0.144473,0.044093,0.035367
0.126882,0.064571,0.044490
0.138642,0.051353,0.044279
0.184879,0.049941,0.063205
0.183857,0.073776,0.063979
0.186546,0.065704,0.053988
0.201488,0.080212,0.077198
0.250781,0.070902,0.058236
0.253589,0.073457,0.053001
0.267380,0.054274,0.037408
0.284823,0.076130,0.047778
0.310110,0.072404,0.043802
0.331564,0.076684,0.048723
0.346234,0.049430,0.041134
0.076321,0.045793,0.013488
0.084750,0.053694,0.031723
0.114641,0.055816,0.050115
0.128042,0.063283,0.055569
0.145578,0.066016,0.044580
0.179472,0.056306,0.067844
0.190597,0.081794,0.078871
0.190899,0.085954,0.063636
0.218503,0.089020,0.062694
0.245395,0.073654,0.064322
0.258180,0.096679,0.061358
0.267304,0.081171,0.043846
0.297046,0.090670,0.025110
0.316415,0.088408,0.048711
0.324498,0.068438,0.042197
0.335146,0.071849,0.001113
0.058386,0.085673,0.001826
0.066628,0.080740,0.041958
0.135866,0.078895,0.057502
0.135005,0.080132,0.051059
0.135300,0.082319,0.062131
0.167612,0.082830,0.072381
0.192110,0.067585,0.072196
