X,Y,Z
0.176615,-0.055547,0.005004
0.085401,-0.048825,0.100333
0.097664,-0.058760,0.057279
0.096107,-0.051318,0.055612
0.122575,-0.073725,0.055377
0.155975,-0.045898,0.014913
0.159584,-0.061841,-0.009960
0.079866,-0.056430,0.110916
0.108322,-0.067214,0.080676
0.104679,-0.053809,0.044332
0.127757,-0.073231,0.034408
0.157190,-0.054954,0.004150
0.161350,-0.034059,0.081407
0.189066,-0.044404,0.056801
0.189352,-0.017322,0.037944
0.231041,-0.028995,0.002369
0.078310,-0.037594,0.107709
0.088885,-0.017744,0.105887
0.119080,-0.031899,0.121449
0.128983,-0.025397,0.111477
0.145126,-0.016527,0.086807
0.161766,-0.028049,0.065324
0.173289,-0.025925,0.063067
0.209453,-0.020498,0.046952
0.218744,-0.034200,0.008956
0.083456,-0.042723,0.105519
0.113659,-0.025485,0.129122
0.112499,-0.028618,0.124110
0.145881,-0.029083,0.114377
0.159011,-0.029759,0.106528
0.161367,-0.011105,0.119430
0.180349,-0.018589,0.119603
0.206325,-0.017316,0.106386
0.211008,-0.007518,0.052198
0.240721,0.000742,0.068661
0.243446,-0.024465,0.061844
0.286532,-0.014279,0.038466
0.087413,-0.010000,0.090536
0.101824,0.000681,0.084202
0.116791,-0.008698,0.112977
0.129759,-0.003274,0.100495
0.153403,-0.013624,0.112871
0.185406,-0.009617,0.117920
0.203195,-0.023088,0.094132
0.197614,-0.014546,0.097169
0.218683,-0.014753,0.057213
0.248499,-0.016443,0.086264
0.273642,-0.030039,0.070632
0.263036,-0.015929,0.031199
0.084984,-0.022595,0.117589
0.093976,-0.004048,0.088539
0.100415,-0.020271,0.116435
0.130493,-0.025372,0.122105
0.155870,-0.016684,0.100855
0.171907,0.019120,0.110332
0.198692,0.007774,0.111851
0.208288,0.017762,0.102656
0.197780,0.001778,0.139010
0.244359,0.015706,0.133635
0.253114,0.010099,0.121497
0.267938,-0.013428,0.111238
0.290812,-0.001590,0.094733
0.311083,0.017017,0.072668
0.326584,0.030699,0.066743
0.067722,0.009210,0.050572
0.089888,0.012025,0.090464
0.093217,-0.000932,0.092127
0.123473,0.010025,0.113456
0.139069,0.009836,0.096139
0.150087,0.007238,0.109763
0.167567,0.006723,0.126280
0.202737,0.005746,0.112946
0.214896,0.009828,0.117209
0.203317,0.008624,0.139824
0.228929,0.002935,0.141274
0.263080,0.019449,0.133009
0.288283,0.005798,0.105356
0.305536,0.020846,0.097411
0.316605,0.015900,0.061816
0.341725,0.002010,0.045439
0.071254,-0.004897,0.051592
0.075872,0.007672,0.087725
0.092461,-0.006461,0.114526
0.135343,0.014629,0.103093
0.119537,0.026153,0.117639
0.144450,0.002369,0.111925
0.184225,0.017285,0.118690
0.178230,0.019964,0.130961
0.195522,0.012815,0.113149
0.206712,0.023742,0.151680
0.221493,0.020838,0.164041
0.254595,0.039741,0.167927
0.283432,0.042243,0.171654
0.287415,0.030518,0.159228
0.314477,0.028442,0.146049
0.320007,0.034989,0.136972
0.359755,0.008622,0.113514
0.364221,0.002210,0.091455
0.054897,-0.002530,0.053445
0.073133,0.017165,0.092727
0.105428,0.021962,0.103711
0.101271,0.034187,0.078598
0.119205,0.020359,0.119569
0.145231,0.023247,0.097368
0.179285,0.016774,0.107124
0.192550,0.036954,0.136028
0.223479,0.025364,0.135309
0.230301,0.017061,0.115621
0.250581,0.026032,0.144721
0.255159,0.042280,0.160259
0.286031,0.037540,0.188937
0.292992,0.030215,0.164839
0.311251,0.013008,0.171016
0.336722,0.028041,0.125489
0.358321,0.018636,0.111443
0.338643,0.027770,0.097419
0.052601,0.033587,0.055577
0.066942,0.039437,0.083811
0.107543,0.039959,0.091502
0.106631,0.024073,0.121572
0.129092,0.009648,0.098495
0.147257,0.017470,0.121434
0.174162,0.058571,0.104763
0.204812,0.033766,0.126420
0.192967,0.048196,0.140392
0.211529,0.051930,0.120059
0.257552,0.052210,0.137600
0.248294,0.033790,0.174596
0.271179,0.044179,0.179479
0.280497,0.038708,0.176886
0.319412,0.041180,0.169196
0.320235,0.038247,0.170812
0.346079,0.034715,0.183781
0.346588,0.056297,0.129182
0.074625,0.046501,0.037634
0.099714,0.051689,0.057709
0.089413,0.035741,0.092196
0.127056,0.055272,0.109326
0.146585,0.032142,0.098966
0.139834,0.045885,0.114280
0.175528,0.031780,0.134922
0.189083,0.041188,0.139420
0.204063,0.033408,0.131807
0.225444,0.031669,0.133409
0.241934,0.026589,0.157555
0.238455,0.047081,0.171276
0.288989,0.054768,0.176484
0.273454,0.043880,0.190574
0.303832,0.045538,0.206820
0.312839,0.028964,0.173770
0.347968,0.029315,0.178141
0.371041,0.024772,0.131430
0.054699,0.034207,0.058649
0.080842,0.037328,0.076751
0.126144,0.029519,0.084771
0.115895,0.034521,0.111673
0.130668,0.028269,0.111302
0.149897,0.040801,0.100201
0.183062,0.056828,0.142721
0.197703,0.081551,0.127877
0.187040,0.079763,0.151105
0.242808,0.067415,0.133874
0.250519,0.050650,0.128871
0.241437,0.064332,0.151226
0.280960,0.061981,0.166577
0.305233,0.062144,0.187736
0.321292,0.064394,0.176306
0.327849,0.064918,0.174718
0.342914,0.077580,0.142663
0.355547,0.062859,0.099980
0.061848,0.063678,0.047281
0.084628,0.056913,0.071998
0.104893,0.063989,0.083666
0.123610,0.052444,0.096576
0.133006,0.057651,0.092898
0.155443,0.061979,0.119658
0.163483,0.054611,0.123156
0.196050,0.056735,0.134090
0.198835,0.052410,0.134962
0.204291,0.065127,0.132037
0.214354,0.064503,0.129847
0.247864,0.051678,0.156806
0.279223,0.070208,0.175147
0.290717,0.048377,0.173372
0.294149,0.063599,0.173770
0.325478,0.055940,0.166095
0.358225,0.058219,0.146067
0.368580,0.059345,0.104643
0.057873,0.057675,0.057218
0.074722,0.072522,0.061687
0.088523,0.059184,0.088592
0.102743,0.078440,0.086845
0.153188,0.062003,0.121106
0.147129,0.060995,0.124074
0.180661,0.081887,0.130147
0.181811,0.070355,0.129046
0.207092,0.079240,0.137004
0.226667,0.069699,0.152878
0.254185,0.063227,0.142375
0.262860,0.066671,0.167277
0.274640,0.080485,0.159280
0.294118,0.090874,0.154565
0.310062,0.097231,0.173851
0.321237,0.080666,0.172592
0.334970,0.094677,0.141402
0.065257,0.081192,0.051046
0.080917,0.084520,0.071689
0.096656,0.069528,0.075582
0.129291,0.074870,0.105383
0.138842,0.093586,0.090487
0.130876,0.073880,0.129460
0.157172,0.086381,0.117959
0.183296,0.061227,0.127211
0.221608,0.109831,0.139602
0.227665,0.072444,0.166290
0.227742,0.088696,0.153947
0.262421,0.095108,0.144865
0.273474,0.070964,0.175943
0.287307,0.072184,0.167734
0.301517,0.062365,0.147198
0.314100,0.081393,0.147099
0.353688,0.062853,0.133007
0.055160,0.083182,0.051628
0.080308,0.068651,0.079385
0.073983,0.086656,0.088161
0.123671,0.085046,0.094403
0.135810,0.066206,0.096993
0.149197,0.056187,0.097605
0.160065,0.085708,0.130369
0.183596,0.086902,0.126218
0.206107,0.110363,0.123516
0.225085,0.084266,0.131650
0.216189,0.076399,0.142866
0.255538,0.112243,0.144951
0.278720,0.069179,0.167292
0.298993,0.099158,0.164671
0.288140,0.097021,0.140637
0.321348,0.102122,0.146614
0.341890,0.096586,0.107552
0.068759,0.079305,0.052262
0.071741,0.078055,0.052650
0.096113,0.096302,0.087225
0.099871,0.080483,0.108514
0.134457,0.090846,0.118126
0.152575,0.087144,0.108340
0.171529,0.094066,0.120391
0.186649,0.085071,0.136592
0.210827,0.097926,0.122943
0.214014,0.093468,0.133275
0.244072,0.087662,0.137011
0.249731,0.103030,0.131810
0.264776,0.103654,0.176425
0.289683,0.098382,0.161458
0.335340,0.074918,0.152382
0.321202,0.099694,0.149057
0.333497,0.100483,0.119132
0.059560,0.078727,0.040536
0.079978,0.078991,0.066210
0.102706,0.079381,0.079872
0.121979,0.089398,0.094308
0.148866,0.094331,0.130483
0.153981,0.093841,0.129873
0.174953,0.113990,0.132031
0.185790,0.105606,0.135709
0.203310,0.108962,0.117494
0.222272,0.103600,0.137609
0.239720,0.095451,0.153871
0.255779,0.125725,0.132276
0.283893,0.125859,0.144236
0.296233,0.115313,0.139282
0.321946,0.109063,0.138113
0.319276,0.125076,0.124738
0.069572,0.105196,0.047281
0.082723,0.114863,0.055271
0.095525,0.101966,0.061346
0.119187,0.106482,0.096399
0.126954,0.115970,0.127200
0.123685,0.127710,0.116155
0.164719,0.118394,0.139195
0.165316,0.124086,0.125174
0.186160,0.131104,0.121613
0.239783,0.116544,0.116608
0.243796,0.117020,0.163829
0.268427,0.115190,0.136952
0.293358,0.141053,0.150151
0.274821,0.105097,0.149854
0.308011,0.128014,0.146269
0.325566,0.105377,0.108786
0.072104,0.111678,0.065336
0.076594,0.105494,0.071675
0.081900,0.106949,0.087374
0.132388,0.120839,0.100425
0.153280,0.109054,0.107145
0.154172,0.115216,0.145203
0.166056,0.119739,0.112636
0.187966,0.114579,0.118133
0.198620,0.112485,0.116111
0.229951,0.149963,0.127134
0.247476,0.120224,0.126126
0.237359,0.116024,0.139311
0.254225,0.123785,0.154572
0.285589,0.119675,0.133024
0.319136,0.150116,0.128371
0.325422,0.121923,0.091062
0.052679,0.129792,0.063334
0.077148,0.123726,0.060867
0.094794,0.116793,0.074510
0.127164,0.138139,0.095770
0.135256,0.135355,0.119725
0.165848,0.119109,0.125582
0.159324,0.132455,0.134529
0.179162,0.139074,0.110963
0.212403,0.130524,0.130842
0.227254,0.112129,0.125755
0.223246,0.134544,0.141692
0.238759,0.121848,0.129654
0.289662,0.129137,0.156949
