X,Y,Z
-0.084183,-0.189359,0.030724
-0.060785,-0.190347,0.044532
-0.018983,-0.190064,0.080889
-0.105116,-0.198223,0.019272
-0.069055,-0.214227,0.053032
-0.055622,-0.198065,0.066467
-0.002782,-0.171279,0.072195
-0.095865,-0.198520,-0.001341
-0.091707,-0.170035,0.046371
-0.054613,-0.156111,0.051330
-0.043496,-0.171141,0.063706
-0.041326,-0.184558,0.066691
-0.016284,-0.176682,0.042609
-0.105843,-0.189149,-0.011309
-0.078361,-0.194402,0.056488
-0.063692,-0.182052,0.036785
-0.033653,-0.180464,0.053401
-0.036691,-0.172232,0.058828
-0.010024,-0.175382,0.061402
0.023353,-0.158355,0.055655
0.023292,-0.160272,0.035502
-0.092881,-0.155080,0.021788
-0.072378,-0.167234,0.051565
-0.073544,-0.154416,0.067583
-0.038756,-0.156923,0.067772
-0.023910,-0.158262,0.051682
0.001258,-0.158321,0.077068
0.026272,-0.163986,0.041091
0.033285,-0.179355,0.035210
-0.095872,-0.162501,0.015718
-0.078364,-0.154246,0.066647
-0.069321,-0.179155,0.056454
-0.051893,-0.160628,0.067005
-0.043143,-0.164183,0.076976
0.005765,-0.162009,0.054182
0.000211,-0.134210,0.043172
0.031292,-0.133987,0.050784
0.039846,-0.152472,-0.004989
-0.102438,-0.147930,0.026886
-0.079452,-0.136771,0.052624
-0.072751,-0.132548,0.052234
-0.023637,-0.157655,0.079322
-0.036227,-0.149261,0.069101
-0.024045,-0.133256,0.043665
0.010825,-0.133531,0.059183
0.038331,-0.132340,0.021582
0.059087,-0.158616,0.003857
-0.108934,-0.135100,0.040023
-0.082808,-0.126938,0.042661
-0.052092,-0.148537,0.067324
-0.045939,-0.139748,0.058967
-0.020895,-0.151162,0.059450
-0.025595,-0.129947,0.064371
0.016921,-0.109469,0.036918
0.034843,-0.119513,0.026203
0.049294,-0.117513,0.023968
0.081345,-0.117939,0.030570
0.078152,-0.123387,0.031037
0.121080,-0.112015,0.030907
0.105526,-0.115236,0.025861
0.136317,-0.117459,0.042043
0.169743,-0.116056,0.029828
0.172544,-0.107499,0.019805
-0.087137,-0.108837,0.054193
-0.085677,-0.113962,0.074409
-0.061328,-0.123268,0.067449
-0.038348,-0.107241,0.067658
-0.034622,-0.109515,0.057334
0.003862,-0.105721,0.056481
-0.001976,-0.136722,0.049608
0.047064,-0.145610,0.033923
0.050698,-0.123641,0.037067
0.089769,-0.111071,0.019084
0.102444,-0.144873,0.028275
0.108002,-0.132736,0.021489
