X,Y,Z
-0.027394,-0.410477,0.093038
-0.008812,-0.402062,0.139074
0.003567,-0.396318,0.138703
0.037871,-0.393880,0.158802
0.052174,-0.414006,0.152772
0.088329,-0.407172,0.148282
0.096479,-0.393961,0.123783
-0.188023,-0.414603,0.100667
-0.169961,-0.406577,0.132962
-0.157623,-0.402156,0.137736
-0.145076,-0.412624,0.136632
-0.128381,-0.414563,0.139865
-0.099975,-0.413465,0.124772
-0.091847,-0.405406,0.123828
-0.059422,-0.410044,0.100065
-0.039161,-0.400168,0.121936
-0.011167,-0.412391,0.136643
0.016899,-0.410965,0.154539
0.028269,-0.397764,0.153970
0.068211,-0.405649,0.151130
0.069734,-0.395278,0.151556
0.081507,-0.418226,0.131508
-0.206042,-0.412175,0.115240
-0.168113,-0.400790,0.139071
-0.161136,-0.400907,0.142043
-0.147926,-0.413559,0.132589
-0.130680,-0.420442,0.112000
-0.110664,-0.428888,0.138784
-0.093876,-0.404064,0.121301
-0.084730,-0.402778,0.098619
-0.046263,-0.399506,0.127691
-0.032884,-0.368132,0.114468
-0.017060,-0.366621,0.118545
-0.030659,-0.395584,0.125413
0.014156,-0.394559,0.131789
0.017297,-0.383082,0.163084
0.057767,-0.386959,0.167085
0.072151,-0.388925,0.123776
0.112216,-0.395248,0.135142
0.104863,-0.375186,0.061323
-0.207742,-0.396192,0.115009
-0.192528,-0.383347,0.117960
-0.174753,-0.392892,0.131567
-0.155215,-0.397148,0.140779
-0.120178,-0.381288,0.136466
-0.107027,-0.370078,0.131082
-0.091890,-0.370007,0.115656
-0.092137,-0.394922,0.108341
-0.073168,-0.373926,0.126616
-0.031524,-0.379020,0.095749
-0.008006,-0.387175,0.117382
-0.016036,-0.382284,0.135219
0.028131,-0.379605,0.128219
0.032988,-0.381790,0.128727
0.058766,-0.370712,0.133746
0.080994,-0.377837,0.140448
0.101136,-0.396644,0.137881
0.109280,-0.405838,0.090197
-0.202829,-0.402729,0.118224
-0.182486,-0.402603,0.135225
-0.167663,-0.391999,0.135243
-0.147684,-0.385530,0.128974
-0.125756,-0.379777,0.142124
-0.117711,-0.392939,0.152875
-0.092743,-0.395174,0.100708
-0.076378,-0.398345,0.099986
-0.047475,-0.369664,0.147893
-0.035508,-0.364309,0.129635
-0.008367,-0.365486,0.141531
-0.004918,-0.360196,0.145049
0.010610,-0.370025,0.157037
0.023030,-0.359681,0.147499
0.040745,-0.356967,0.160248
0.058931,-0.360248,0.138740
0.100665,-0.360766,0.133226
-0.212655,-0.367857,0.100241
-0.168812,-0.362342,0.142031
-0.145533,-0.378899,0.141224
-0.147226,-0.378582,0.140423
-0.140396,-0.349294,0.145736
-0.116450,-0.375357,0.148423
-0.093547,-0.362465,0.125369
-0.077697,-0.371012,0.121077
-0.058783,-0.369212,0.143502
-0.025409,-0.366500,0.149050
0.006139,-0.369501,0.129526
-0.003406,-0.365330,0.138005
0.028049,-0.368257,0.145430
0.030233,-0.368087,0.145155
0.054156,-0.346450,0.146081
0.056104,-0.362297,0.153320
0.082639,-0.366845,0.127026
-0.203819,-0.354481,0.101132
-0.194266,-0.361734,0.142271
-0.174578,-0.376949,0.148452
-0.156424,-0.361132,0.137533
-0.117371,-0.363794,0.131962
-0.102935,-0.359461,0.134209
-0.081210,-0.390553,0.135852
-0.078343,-0.348488,0.130625
-0.048560,-0.328116,0.148058
-0.030847,-0.349115,0.160485
-0.027815,-0.326496,0.142791
0.002652,-0.346039,0.136045
0.009564,-0.342976,0.157796
0.032491,-0.357635,0.139244
0.057077,-0.350365,0.147862
0.066179,-0.344859,0.146888
0.084842,-0.348223,0.124866
-0.198887,-0.347371,0.121196
-0.194791,-0.362628,0.125780
-0.159433,-0.336812,0.139328
-0.151280,-0.345466,0.135482
-0.123417,-0.338488,0.141412
-0.114968,-0.354426,0.141037
-0.087858,-0.349045,0.145300
-0.073783,-0.330553,0.155741
-0.036568,-0.349816,0.146996
-0.023741,-0.332598,0.148857
-0.032658,-0.343156,0.160028
-0.004895,-0.361555,0.161339
0.014314,-0.347220,0.150636
0.046438,-0.354413,0.167494
0.046042,-0.348272,0.154328
0.071440,-0.333524,0.145071
0.097761,-0.344086,0.131682
-0.206914,-0.354090,0.107271
-0.168335,-0.339101,0.119806
-0.136087,-0.330104,0.147268
-0.147443,-0.343385,0.138520
-0.133196,-0.340991,0.149012
-0.125353,-0.352012,0.132047
-0.097388,-0.333041,0.132704
-0.087110,-0.364116,0.134920
-0.035567,-0.318638,0.164372
-0.042204,-0.326130,0.150232
-0.011218,-0.325070,0.147633
-0.012026,-0.327776,0.147087
0.028138,-0.332687,0.158759
0.030171,-0.319483,0.142394
0.064925,-0.306533,0.140772
0.061622,-0.326216,0.126739
0.094207,-0.332724,0.126971
-0.198957,-0.339400,0.102119
-0.200360,-0.341704,0.115110
-0.173883,-0.326234,0.150274
-0.150009,-0.325790,0.144139
-0.127810,-0.334799,0.147396
-0.106984,-0.299283,0.148048
-0.090770,-0.326323,0.151038
-0.075214,-0.325588,0.145358
-0.071301,-0.332871,0.159877
-0.024354,-0.340603,0.162322
-0.017811,-0.330947,0.157352
-0.008801,-0.331584,0.153271
0.014056,-0.328044,0.138200
0.035972,-0.323060,0.152141
0.044808,-0.332469,0.153633
0.071146,-0.318637,0.144060
0.108526,-0.328621,0.124862
-0.223193,-0.334624,0.100052
-0.174783,-0.314916,0.129972
-0.156148,-0.323338,0.146825
-0.160989,-0.343090,0.148307
-0.129613,-0.323341,0.151712
-0.113514,-0.338761,0.150872
-0.107675,-0.328526,0.161473
-0.061953,-0.335545,0.164297
-0.038743,-0.308368,0.161548
-0.039823,-0.317450,0.168883
-0.024938,-0.316043,0.171780
0.004652,-0.317067,0.155014
0.004446,-0.304412,0.157339
0.024658,-0.301768,0.139174
0.054423,-0.298193,0.132240
0.076227,-0.307828,0.141946
0.082818,-0.328936,0.112697
-0.231055,-0.324102,0.097192
-0.182723,-0.317757,0.148709
-0.173473,-0.303526,0.138467
-0.147497,-0.312182,0.132116
-0.133335,-0.298487,0.156092
-0.116738,-0.311643,0.155082
-0.092235,-0.324256,0.167348
-0.070163,-0.306572,0.170703
-0.070169,-0.304899,0.183144
-0.044603,-0.318043,0.142429
-0.023249,-0.332987,0.146583
-0.003660,-0.315962,0.161244
0.020457,-0.316526,0.151631
0.024025,-0.321397,0.155421
0.048001,-0.303619,0.152911
0.079025,-0.322856,0.149026
0.084278,-0.313702,0.122384
-0.196358,-0.317402,0.094608
-0.172220,-0.310939,0.134036
-0.158568,-0.311813,0.141056
-0.150579,-0.320230,0.147205
-0.115151,-0.294810,0.145674
-0.111519,-0.295827,0.165521
-0.103823,-0.304039,0.137768
-0.069558,-0.304808,0.167539
-0.047069,-0.285053,0.170728
-0.040227,-0.303361,0.182340
-0.021766,-0.299539,0.146335
0.010895,-0.287627,0.160691
0.007732,-0.271769,0.165019
0.044687,-0.300530,0.151262
0.051117,-0.304875,0.153199
0.078397,-0.280142,0.151913
0.104344,-0.300206,0.112852
-0.203967,-0.298392,0.093889
-0.199680,-0.280911,0.109470
-0.167774,-0.281518,0.147125
-0.140255,-0.287581,0.146996
-0.123860,-0.293107,0.157294
-0.115079,-0.284133,0.148979
-0.086113,-0.274508,0.166456
-0.084993,-0.319238,0.174193
-0.060694,-0.287458,0.179435
-0.042090,-0.296939,0.175205
-0.016736,-0.297856,0.165513
0.011833,-0.289155,0.155572
0.008729,-0.278862,0.171077
0.032319,-0.277251,0.165536
0.063081,-0.311499,0.162243
0.044385,-0.286328,0.122750
0.086744,-0.284441,0.113147
-0.202685,-0.307510,0.105879
-0.187433,-0.284057,0.137711
-0.146932,-0.301984,0.130000
-0.145087,-0.274749,0.140696
-0.134418,-0.295165,0.144485
-0.118921,-0.300868,0.167899
-0.079058,-0.300867,0.179745
-0.077643,-0.283727,0.177649
-0.062626,-0.264319,0.186256
-0.035678,-0.258461,0.189998
-0.018003,-0.270616,0.156524
-0.004236,-0.279622,0.157511
0.005324,-0.269054,0.167050
0.007653,-0.274900,0.164494
0.046763,-0.272570,0.161615
0.070553,-0.274564,0.136049
0.084859,-0.282395,0.091802
-0.182329,-0.267109,0.137325
-0.170372,-0.261685,0.135005
-0.146308,-0.273705,0.170255
-0.125678,-0.289195,0.170823
-0.111144,-0.255763,0.173494
-0.102705,-0.285936,0.174263
-0.071038,-0.269528,0.180313
-0.081985,-0.285159,0.186706
-0.044722,-0.282612,0.186346
-0.024239,-0.271525,0.183414
-0.004483,-0.264468,0.189389
0.014784,-0.294393,0.158448
0.043130,-0.276944,0.163951
0.075226,-0.281556,0.166811
0.077099,-0.263122,0.145091
0.115249,-0.289353,0.103174
-0.185260,-0.257485,0.138402
-0.155160,-0.261370,0.163302
-0.153328,-0.302023,0.155578
-0.123154,-0.251542,0.166357
-0.122519,-0.266649,0.154020
-0.097010,-0.280267,0.176472
-0.071919,-0.267322,0.187613
-0.052052,-0.247350,0.195818
-0.036916,-0.248046,0.184559
-0.023340,-0.278069,0.175496
0.020082,-0.278156,0.176533
0.022410,-0.264723,0.170454
0.030050,-0.253059,0.139679
0.059109,-0.231762,0.150301
0.078479,-0.268146,0.131709
-0.187250,-0.261195,0.131449
-0.150632,-0.251020,0.167959
-0.141187,-0.255449,0.181810
-0.119602,-0.252595,0.149819
-0.094954,-0.251049,0.194036
-0.095212,-0.250034,0.197111
-0.074040,-0.247449,0.190752
-0.075750,-0.255522,0.188306
-0.026649,-0.258207,0.184905
-0.014312,-0.244760,0.179613
-0.005216,-0.258145,0.169179
0.014442,-0.244107,0.158841
0.032844,-0.248303,0.180438
0.048478,-0.261827,0.157189
0.091244,-0.261308,0.135671
-0.196409,-0.254144,0.142603
-0.141877,-0.251346,0.156062
-0.151171,-0.270931,0.152249
-0.130984,-0.252555,0.173000
-0.111504,-0.246341,0.163603
-0.079290,-0.253850,0.167544
-0.095920,-0.240953,0.176622
-0.037795,-0.249291,0.190136
-0.057805,-0.231993,0.212264
-0.016467,-0.225552,0.209080
-0.007465,-0.228204,0.179619
0.002108,-0.239042,0.192242
0.019538,-0.224295,0.175267
0.053058,-0.239577,0.161992
0.080134,-0.260365,0.144718
-0.194592,-0.231758,0.139210
-0.153372,-0.233502,0.174864
-0.150311,-0.250272,0.169868
-0.116207,-0.246298,0.164842
-0.105735,-0.241602,0.200283
-0.093626,-0.237601,0.202374
-0.060952,-0.238279,0.190784
-0.073134,-0.226472,0.187546
-0.038451,-0.217866,0.190301
-0.013774,-0.217480,0.185449
-0.004654,-0.231660,0.174404
0.020870,-0.248809,0.196949
0.019437,-0.239822,0.165029
0.064472,-0.231043,0.163354
0.069343,-0.224827,0.145269
