X,Y,Z
-0.177501,-0.019447,0.021330
-0.145656,-0.030168,0.046431
-0.108812,-0.043699,0.054427
-0.125109,-0.037218,0.041179
-0.091928,-0.027865,0.054660
-0.081612,-0.034294,0.060441
-0.045095,-0.036941,0.046316
-0.025768,-0.046440,-0.000603
-0.174771,-0.058743,0.045760
-0.138691,-0.019027,0.052916
-0.118945,-0.042138,0.055210
-0.092287,-0.041126,0.049863
-0.091336,-0.028264,0.047594
-0.070975,-0.031703,0.038955
-0.064424,-0.023635,0.061476
-0.058058,-0.038782,0.010386
-0.191315,-0.013130,0.017435
-0.173787,-0.012807,0.047424
-0.164258,-0.017722,0.062179
-0.128936,-0.013193,0.046836
-0.118532,-0.011034,0.067310
-0.091871,-0.001777,0.050570
-0.071365,-0.013615,0.063146
-0.048231,-0.037416,0.029388
-0.030410,-0.031687,0.005091
-0.354537,-0.009530,0.063110
-0.326881,-0.016246,0.087545
-0.324746,-0.011829,0.082249
-0.287437,0.023556,0.095611
-0.280731,-0.018105,0.086290
-0.254107,-0.008309,0.086195
-0.228360,0.007407,0.068606
-0.217934,-0.035869,0.057700
-0.198984,-0.023108,0.028448
-0.182449,-0.017229,0.041908
-0.158773,-0.010518,0.037625
-0.148525,-0.025363,0.048732
-0.119182,0.003730,0.061291
-0.098395,-0.031251,0.047097
-0.099703,-0.011229,0.047396
-0.096687,-0.003456,0.065550
-0.066147,-0.024418,0.023989
-0.034847,-0.026303,-0.001049
-0.336322,-0.015049,0.061953
-0.339343,-0.019744,0.070302
-0.315810,-0.007857,0.095030
-0.271061,-0.016345,0.098908
-0.259216,-0.011022,0.092726
-0.238452,-0.029116,0.087377
-0.252445,-0.023901,0.066101
-0.222661,-0.006928,0.061412
-0.202399,-0.016161,0.025361
-0.183250,0.001191,0.062843
-0.160467,0.025526,0.053336
-0.139168,-0.021255,0.030163
-0.132783,0.019302,0.046548
-0.112813,-0.010911,0.048981
-0.068918,0.006598,0.070658
-0.078816,0.000517,0.046673
-0.044895,0.004573,0.041316
-0.028887,-0.023733,-0.001820
-0.331798,0.004025,0.041858
-0.333821,-0.014720,0.064467
-0.323925,0.019545,0.099721
-0.308271,0.009108,0.080683
-0.271558,-0.002200,0.088207
-0.250152,-0.005439,0.068517
-0.234817,0.006872,0.081413
-0.223986,0.010704,0.046751
-0.214371,-0.015357,0.053030
-0.182316,-0.001573,0.068209
-0.151017,0.007498,0.046218
-0.135769,-0.006934,0.039456
-0.120937,0.001469,0.047907
-0.112865,-0.016252,0.042049
-0.091290,-0.000735,0.043980
-0.081203,0.019275,0.068941
-0.044482,-0.001155,0.049584
-0.043169,0.010272,-0.006104
-0.356817,0.006296,0.059319
-0.314333,0.001651,0.076680
-0.302537,0.008087,0.079119
-0.281399,0.008105,0.080472
-0.264118,-0.005641,0.084127
-0.251688,0.003859,0.082475
-0.238862,0.002679,0.054986
-0.234703,-0.016385,0.042021
-0.190042,-0.002379,0.052664
-0.201117,0.010271,0.056308
-0.157923,0.012482,0.060073
-0.134449,0.025561,0.059218
-0.124249,0.019480,0.048838
-0.110747,0.020986,0.055899
-0.083815,0.007138,0.059038
-0.087144,0.015586,0.046863
-0.047064,0.024542,0.035549
-0.025415,0.003506,-0.010960
-0.345936,0.027041,0.054711
-0.338670,0.010416,0.046837
-0.317235,0.023584,0.077181
-0.313534,0.026082,0.093272
-0.275471,0.008396,0.080373
-0.266347,0.006767,0.057292
-0.222866,0.019206,0.058959
-0.232328,0.029891,0.056802
-0.201201,0.015043,0.051134
-0.156196,0.017623,0.075168
-0.165270,0.023362,0.068195
-0.155529,0.040365,0.058580
-0.140599,0.004862,0.053047
-0.111918,0.022398,0.050386
-0.106791,0.014617,0.042631
-0.079545,0.034315,0.045087
-0.064091,0.037135,0.036142
-0.025740,0.012387,-0.014542
-0.344074,0.026553,0.048254
-0.335084,0.033574,0.061804
-0.300741,0.022948,0.072213
-0.288475,0.024807,0.096054
-0.264982,0.016346,0.073623
-0.234435,0.016342,0.084542
-0.236021,0.004169,0.070195
-0.215057,0.028805,0.049157
-0.187055,0.024871,0.056985
-0.164484,0.032229,0.052915
-0.165330,0.026043,0.066795
-0.153640,0.050882,0.033736
-0.126856,0.035568,0.048777
-0.115598,0.028710,0.061671
-0.092892,0.045497,0.043241
-0.078684,0.026247,0.068983
-0.048918,0.029447,0.035244
-0.339117,0.032473,0.017215
-0.326539,0.027541,0.058590
-0.324603,0.041140,0.063652
-0.298361,0.034125,0.071682
-0.266573,0.025752,0.080924
-0.257245,0.044435,0.083491
-0.225676,0.035387,0.082946
-0.243003,0.048773,0.086583
-0.193078,0.039534,0.076962
-0.195672,0.031369,0.083273
-0.172999,0.040195,0.070976
-0.166100,0.031884,0.022935
-0.149265,0.041937,0.062271
-0.096930,0.048444,0.063162
-0.109407,0.036264,0.046889
-0.074690,0.026245,0.071726
-0.034008,0.047478,0.032368
-0.349330,0.035428,0.007209
-0.324258,0.033900,0.067650
-0.307471,0.044338,0.078908
-0.282996,0.062270,0.067465
-0.265283,0.031326,0.067998
-0.253616,0.041619,0.064286
-0.244099,0.033785,0.084953
-0.208009,0.038802,0.077015
-0.213711,0.026027,0.069025
-0.177519,0.066706,0.077428
-0.169645,0.062899,0.069890
-0.152979,0.037328,0.049065
-0.130480,0.062990,0.055119
-0.120136,0.068162,0.044041
-0.104087,0.050307,0.040879
-0.080656,0.059917,0.031620
-0.060897,0.072708,0.044179
-0.324404,0.047230,0.058066
-0.291686,0.070207,0.067614
-0.290671,0.054372,0.074502
-0.265775,0.071133,0.077915
-0.221729,0.059406,0.084131
-0.246490,0.060095,0.081152
-0.210913,0.053757,0.081755
-0.210424,0.066268,0.066363
-0.193590,0.047938,0.063800
-0.158145,0.052469,0.079536
-0.143120,0.060829,0.065872
-0.135371,0.058909,0.052202
-0.110321,0.069147,0.057165
-0.088355,0.048965,0.043272
-0.090491,0.049374,0.046760
-0.062237,0.066773,0.007158
-0.328166,0.064025,0.057400
-0.314302,0.077339,0.070339
-0.296893,0.063270,0.068432
-0.283717,0.069860,0.085146
-0.272703,0.058846,0.099740
-0.223469,0.046849,0.063609
-0.226783,0.065151,0.069850
-0.193197,0.057059,0.064066
-0.178732,0.077633,0.083472
-0.168641,0.086186,0.086161
-0.152543,0.068854,0.058970
-0.116857,0.084873,0.043976
-0.099094,0.085624,0.043760
-0.074003,0.079067,0.049992
-0.079434,0.073095,0.036061
-0.059877,0.078762,0.018202
-0.341294,0.064614,0.060211
-0.305206,0.070357,0.062257
-0.290551,0.051044,0.069268
-0.278491,0.076694,0.088696
-0.263124,0.082396,0.080616
-0.246071,0.077927,0.076691
-0.231044,0.068373,0.070116
-0.209647,0.044734,0.070990
-0.195588,0.063597,0.074809
-0.171545,0.088875,0.073619
-0.159279,0.066623,0.064309
-0.131282,0.064282,0.047738
-0.116427,0.074282,0.059535
-0.095914,0.076993,0.038609
-0.078272,0.081080,0.019661
-0.061872,0.078440,0.012941
-0.320870,0.078584,0.058177
-0.313430,0.082701,0.072733
-0.310719,0.087230,0.073357
-0.274387,0.092380,0.078696
-0.254646,0.080146,0.083385
-0.229851,0.073179,0.080941
-0.226075,0.080545,0.071248
-0.200143,0.071879,0.075726
-0.183937,0.102818,0.082727
-0.170254,0.085377,0.080902
-0.149016,0.105344,0.055881
-0.127324,0.088612,0.068873
-0.103453,0.086274,0.035916
-0.090986,0.111545,0.048923
-0.063614,0.081662,0.035426
-0.045565,0.077851,-0.003016
-0.310394,0.079748,0.041354
-0.294076,0.089411,0.049106
-0.286108,0.095668,0.079836
-0.255022,0.096228,0.093285
-0.254558,0.095393,0.080571
-0.244676,0.094762,0.064271
-0.218342,0.107478,0.084204
-0.218040,0.092653,0.073150
-0.190848,0.091409,0.082529
-0.149117,0.076098,0.078029
-0.156372,0.087664,0.053240
-0.129575,0.089579,0.062215
-0.112707,0.092494,0.059123
-0.073016,0.094435,0.050020
-0.079100,0.075215,0.033468
-0.036221,0.078945,0.015748
-0.309274,0.092527,0.036431
-0.311607,0.093206,0.069480
-0.291903,0.077113,0.066555
-0.287009,0.087912,0.046730
-0.248588,0.097068,0.081200
-0.243654,0.084725,0.070869
-0.216616,0.091952,0.090634
-0.203019,0.102157,0.074999
-0.171358,0.100199,0.088689
-0.160911,0.107995,0.082316
-0.139476,0.107591,0.083721
-0.142399,0.124515,0.064364
-0.102945,0.105536,0.026997
-0.084019,0.109699,0.020801
-0.066328,0.092696,0.030484
-0.036293,0.101538,0.012251
-0.332692,0.120792,0.031006
-0.306749,0.102607,0.056775
-0.297205,0.102558,0.075535
-0.261975,0.112787,0.073293
-0.259605,0.109109,0.064714
-0.242081,0.103647,0.064588
-0.202340,0.117200,0.085307
-0.198809,0.097119,0.074923
-0.184099,0.115318,0.076336
-0.160545,0.096364,0.071811
-0.136252,0.097364,0.072935
-0.120314,0.116047,0.056461
-0.097975,0.089434,0.062710
-0.095720,0.113145,0.052614
-0.076985,0.121260,0.046583
-0.054105,0.120608,0.017903
-0.341198,0.121126,0.019851
-0.300719,0.100794,0.056938
-0.289574,0.108107,0.082488
-0.265108,0.120260,0.079375
-0.270725,0.114307,0.069456
-0.234073,0.115385,0.074478
-0.228201,0.112310,0.075455
-0.197129,0.109007,0.080717
-0.189282,0.129474,0.100076
-0.171068,0.124728,0.100182
-0.148431,0.123035,0.063372
-0.106987,0.122563,0.073213
-0.105335,0.134608,0.039410
-0.106614,0.131819,0.048281
-0.076762,0.130597,0.032812
-0.067919,0.128535,0.022169
-0.318524,0.121859,0.068736
-0.286031,0.129979,0.074818
-0.265930,0.121738,0.088198
-0.254743,0.133533,0.076620
-0.225933,0.156651,0.082035
-0.225899,0.128898,0.064187
-0.200810,0.141044,0.101821
-0.178180,0.129942,0.094571
-0.167962,0.126564,0.071821
-0.141357,0.142463,0.079422
-0.141450,0.147837,0.085158
-0.121545,0.132303,0.079141
-0.090329,0.127038,0.032937
-0.065279,0.132360,0.043811
-0.061817,0.123427,0.024398
-0.311449,0.100561,0.045822
-0.297063,0.129955,0.070064
-0.288088,0.123850,0.077256
-0.271795,0.138063,0.086795
-0.238208,0.127260,0.087905
-0.225161,0.128711,0.095251
-0.186086,0.118561,0.093805
-0.174154,0.144386,0.085696
-0.151093,0.147361,0.102976
-0.159818,0.129555,0.088502
-0.122244,0.154874,0.059129
-0.116322,0.148967,0.062199
-0.093747,0.129692,0.043647
-0.074186,0.143022,0.041854
-0.055303,0.151793,0.004361
-0.322365,0.143986,0.054554
-0.289635,0.155452,0.060993
-0.280298,0.140401,0.068205
-0.272907,0.156161,0.080968
-0.242645,0.138746,0.080567
-0.226862,0.156146,0.081285
-0.199410,0.161396,0.092589
-0.180595,0.149971,0.099104
-0.190490,0.134967,0.094332
-0.149893,0.153827,0.096182
-0.126463,0.136019,0.065670
-0.107889,0.135207,0.048458
-0.104796,0.145873,0.041919
-0.070596,0.157092,0.027761
-0.051795,0.151342,0.012317
-0.285552,0.119483,0.036478
-0.301144,0.146173,0.059522
-0.272312,0.141221,0.072644
-0.258399,0.135511,0.072199
-0.241151,0.161781,0.090799
-0.221416,0.162564,0.100691
-0.174665,0.166369,0.104128
-0.186770,0.179670,0.063527
-0.168580,0.161169,0.096957
-0.144333,0.167733,0.094490
-0.139955,0.174428,0.069394
-0.115117,0.165303,0.050289
-0.085299,0.167509,0.054070
-0.071695,0.172506,0.028369
-0.036896,0.159922,0.000613
-0.309984,0.177207,0.044263
-0.286165,0.167305,0.055472
-0.276634,0.150130,0.085947
-0.259755,0.189121,0.079376
-0.228510,0.159938,0.072078
-0.211746,0.168399,0.090966
-0.193764,0.124948,0.085336
-0.174850,0.149895,0.089362
-0.169036,0.162438,0.074463
-0.162681,0.158164,0.069982
-0.125532,0.182792,0.066342
-0.130672,0.160224,0.055657
-0.097799,0.155257,0.041098
-0.076195,0.181688,0.019285
-0.049067,0.174376,0.007394
-0.324688,0.152748,0.025002
-0.299021,0.161033,0.074503
-0.267074,0.184428,0.060304
-0.252657,0.167443,0.070965
-0.239469,0.152904,0.084001
-0.223261,0.165562,0.086849
-0.216614,0.160097,0.086686
-0.183320,0.201909,0.095994
-0.167477,0.170440,0.079653
-0.151946,0.181587,0.077299
-0.123595,0.175035,0.071615
-0.117898,0.185024,0.066457
-0.096596,0.173254,0.025500
-0.060276,0.174635,0.043044
-0.296059,0.177013,0.026486
-0.308514,0.182601,0.064181
-0.277161,0.173753,0.065489
-0.231290,0.197653,0.078713
-0.250791,0.189274,0.083652
-0.227293,0.183885,0.081654
-0.199329,0.198154,0.092021
-0.187254,0.174293,0.075726
-0.153903,0.179332,0.073835
-0.158831,0.185817,0.087133
-0.121246,0.185148,0.075197
-0.109774,0.174285,0.074549
-0.082981,0.191102,0.045242
-0.084965,0.181415,0.031021
-0.312647,0.173310,0.032675
-0.292417,0.199076,0.068149
-0.272414,0.171669,0.067301
-0.276203,0.180298,0.077903
-0.230742,0.179597,0.077607
-0.224264,0.177174,0.078312
-0.209566,0.187104,0.102839
-0.184459,0.195168,0.084859
-0.159229,0.203145,0.080950
-0.160944,0.213627,0.079740
-0.102792,0.208160,0.084703
-0.116999,0.211953,0.065436
-0.100276,0.199724,0.053962
-0.060108,0.179510,0.024789
-0.275370,0.194670,0.042821
-0.285473,0.196443,0.074848
-0.249978,0.202229,0.060198
-0.210379,0.195785,0.083053
-0.214194,0.190172,0.087228
-0.182473,0.207168,0.079351
-0.193278,0.199611,0.068138
-0.161144,0.217830,0.086278
-0.135826,0.199529,0.086376
-0.106140,0.200239,0.070509
-0.117689,0.205278,0.057376
-0.077389,0.197627,0.037324
-0.064139,0.211343,0.015797
-0.295126,0.205532,0.056038
-0.271767,0.205611,0.062319
-0.262955,0.208126,0.067592
-0.227469,0.184648,0.065553
-0.197517,0.210281,0.079048
-0.201040,0.195472,0.091315
-0.187423,0.214081,0.082988
-0.155901,0.215713,0.087407
-0.149621,0.212621,0.083044
-0.145248,0.240058,0.071882
-0.112481,0.215665,0.043675
-0.084693,0.220633,0.041830
-0.070124,0.217632,0.027754
-0.305133,0.213072,0.045440
-0.294233,0.212769,0.043093
-0.235260,0.233606,0.093182
-0.235549,0.235565,0.064318
-0.198452,0.219838,0.063962
-0.198653,0.234668,0.086819
-0.177612,0.199059,0.093517
-0.188841,0.222337,0.094600
-0.145512,0.221131,0.080418
-0.131308,0.218527,0.074268
-0.082315,0.220514,0.052637
-0.093074,0.220135,0.042068
-0.073023,0.219085,0.005625
-0.297379,0.215342,0.043826
-0.259758,0.216575,0.051843
-0.257662,0.215495,0.070751
-0.240689,0.218622,0.076233
-0.239131,0.224185,0.088469
-0.199294,0.224653,0.088360
-0.196108,0.225351,0.088395
-0.163474,0.249921,0.103265
-0.156085,0.253164,0.080861
-0.140457,0.227411,0.075256
-0.102980,0.236763,0.055713
-0.103764,0.219279,0.048493
-0.073364,0.234339,0.019766
-0.261277,0.237795,0.055875
-0.248577,0.241540,0.067647
-0.238822,0.242813,0.056406
-0.194701,0.234703,0.086392
-0.197628,0.255972,0.103370
-0.172115,0.229748,0.089568
-0.170925,0.237453,0.074914
-0.145023,0.235231,0.085826
-0.118371,0.217576,0.081783
-0.115005,0.245558,0.047286
-0.093843,0.232452,0.045431
-0.057029,0.221530,0.023978
-0.255228,0.223295,0.051300
-0.257876,0.239460,0.067284
-0.233052,0.234025,0.066076
-0.209148,0.235824,0.064058
-0.184132,0.241022,0.068035
-0.185964,0.272663,0.103713
-0.160847,0.244152,0.092212
-0.158859,0.245601,0.077209
-0.113386,0.247331,0.070019
-0.118967,0.241558,0.054760
-0.088443,0.261186,0.059719
-0.060695,0.244578,0.014087
-0.280678,0.247421,0.051174
-0.260614,0.260800,0.073185
-0.227439,0.244631,0.090413
-0.215579,0.272999,0.071090
-0.210996,0.252686,0.073492
-0.185001,0.244995,0.088474
-0.156680,0.257467,0.073188
-0.142118,0.254107,0.087498
-0.132202,0.262128,0.057624
-0.111255,0.247741,0.060045
-0.091516,0.245568,0.047562
-0.066039,0.269610,0.017751
-0.278564,0.258121,0.023804
-0.234656,0.256544,0.057354
-0.232548,0.246272,0.079870
-0.213623,0.260243,0.080479
-0.199467,0.242528,0.089108
-0.202845,0.265317,0.084527
-0.155851,0.279658,0.071472
-0.154124,0.270372,0.070880
-0.130289,0.274453,0.078511
-0.126177,0.276554,0.060681
-0.084514,0.273790,0.051525
-0.078312,0.266390,0.015375
-0.271653,0.282379,0.057854
-0.234765,0.253381,0.046568
-0.233402,0.281924,0.067646
-0.219870,0.272243,0.075474
-0.180520,0.252375,0.075057
-0.179141,0.281367,0.103423
-0.163720,0.278491,0.078962
-0.143834,0.278417,0.066466
-0.137408,0.263775,0.058896
-0.114827,0.283422,0.074951
-0.104308,0.274034,0.057530
-0.084425,0.279937,0.021466
