X,Y,Z
0.066919,-0.211445,0.012042
0.097660,-0.197026,0.039840
0.134853,-0.207287,0.051437
0.153206,-0.208010,0.048011
0.086132,-0.200548,0.009274
0.088614,-0.207393,0.035497
0.114510,-0.219960,0.039727
0.134310,-0.208771,0.047722
0.171073,-0.191445,0.024081
0.179345,-0.208796,0.018998
0.078625,-0.202359,0.007490
0.098564,-0.179065,0.025436
0.109839,-0.194842,0.055161
0.119202,-0.194105,0.034203
0.150267,-0.193325,0.040084
0.186093,-0.190407,0.043686
0.203750,-0.197750,0.031412
0.089085,-0.190138,0.030412
0.087604,-0.190619,0.049701
0.128031,-0.204403,0.039331
0.143120,-0.191813,0.034550
0.176854,-0.195846,0.045964
0.177013,-0.173265,0.036959
0.201033,-0.181858,0.040209
0.228852,-0.165812,0.006644
0.236389,-0.164271,0.039767
0.268172,-0.167599,0.073039
0.288709,-0.158813,0.071415
0.313420,-0.167059,0.086439
0.307974,-0.171004,0.096726
0.351384,-0.173236,0.065126
0.087460,-0.165678,0.039245
0.102107,-0.173921,0.046554
0.122688,-0.171105,0.042831
0.125605,-0.162879,0.035666
0.155522,-0.164626,0.055696
0.186294,-0.168648,0.037235
0.190841,-0.189068,0.019709
0.207418,-0.174669,0.016227
0.243013,-0.173502,0.046724
0.276933,-0.162607,0.079169
0.275152,-0.165390,0.082387
0.306230,-0.180401,0.084778
0.317508,-0.177955,0.096757
0.328868,-0.161533,0.088136
0.072986,-0.181005,0.031104
0.093895,-0.159255,0.044795
0.108647,-0.163076,0.059646
0.153103,-0.180817,0.061515
0.163746,-0.168755,0.041696
0.168815,-0.143870,0.046355
0.195855,-0.154818,0.063311
0.205196,-0.148995,0.074226
0.198098,-0.163703,0.060520
0.243995,-0.160117,0.073016
0.260720,-0.158831,0.061195
0.305880,-0.159829,0.076350
0.301279,-0.165993,0.101928
0.320281,-0.153741,0.093095
0.321678,-0.156111,0.110018
0.345287,-0.168989,0.086580
0.390569,-0.123292,0.074123
0.069053,-0.167950,0.038987
0.098719,-0.159648,0.045433
0.124453,-0.135235,0.063064
0.131839,-0.170509,0.045818
0.145926,-0.164872,0.045824
0.173599,-0.158271,0.057213
0.183477,-0.148769,0.062625
0.235566,-0.139696,0.080585
0.241804,-0.155976,0.069394
0.258274,-0.166800,0.052381
0.255277,-0.144513,0.068622
0.281835,-0.144143,0.091812
0.311414,-0.147187,0.097219
0.312594,-0.150781,0.094914
0.330282,-0.155165,0.084833
0.348745,-0.158649,0.091322
0.383494,-0.149961,0.070667
0.079782,-0.158386,0.032203
0.109629,-0.163595,0.037966
0.125354,-0.163126,0.057791
0.149947,-0.166263,0.055267
0.148241,-0.167840,0.065269
0.171392,-0.137996,0.063486
0.176078,-0.139372,0.063597
0.214577,-0.124938,0.089865
0.238469,-0.118887,0.081933
0.249844,-0.146884,0.074528
0.276989,-0.123945,0.094460
0.289934,-0.129879,0.090706
0.297270,-0.138369,0.080654
0.310290,-0.146670,0.100916
0.334523,-0.135451,0.105640
0.362336,-0.147521,0.071154
0.372882,-0.124561,0.053629
0.070495,-0.133640,0.001780
0.086618,-0.121242,0.038354
0.101890,-0.138669,0.040997
0.122925,-0.130854,0.058194
0.154130,-0.159266,0.038503
0.160472,-0.137781,0.051384
0.153718,-0.131402,0.069260
0.184961,-0.129228,0.071661
0.192002,-0.151131,0.094358
0.228324,-0.127909,0.062991
0.257492,-0.138015,0.064978
0.270788,-0.146017,0.091866
0.278041,-0.125114,0.083084
0.287865,-0.130963,0.108931
0.317898,-0.142108,0.108188
0.327534,-0.128709,0.098064
0.353426,-0.120826,0.100495
0.381427,-0.146844,0.056789
0.068808,-0.151165,0.003473
0.081160,-0.128759,0.044616
0.102406,-0.147801,0.040803
0.114693,-0.119885,0.043015
0.142757,-0.138511,0.053054
0.156838,-0.154646,0.055603
0.186193,-0.104168,0.071831
0.182160,-0.120996,0.079413
0.226285,-0.110834,0.072346
0.226675,-0.096769,0.086529
0.252547,-0.131778,0.076644
0.254935,-0.106706,0.079469
0.271073,-0.122021,0.099082
0.319274,-0.124096,0.102501
0.308483,-0.116948,0.099365
0.328377,-0.125820,0.096145
0.360738,-0.104829,0.080612
0.373388,-0.109221,0.058068
0.070218,-0.131951,0.021989
0.085857,-0.117052,0.043308
0.100069,-0.104840,0.055506
0.114093,-0.129889,0.075730
0.157683,-0.118875,0.062443
0.149104,-0.131436,0.086343
0.181347,-0.129385,0.093304
0.199199,-0.102361,0.090154
0.210652,-0.115411,0.097228
0.213810,-0.103914,0.093591
0.228285,-0.095447,0.082907
0.259260,-0.105885,0.088448
0.254825,-0.111623,0.111504
0.302976,-0.127091,0.099452
0.310018,-0.101021,0.089834
0.332424,-0.109520,0.075484
0.367571,-0.117807,0.063576
0.393039,-0.125665,0.031130
0.067566,-0.137916,0.015582
0.094606,-0.117528,0.036879
0.094078,-0.103151,0.053944
0.120559,-0.108679,0.052342
0.138263,-0.118116,0.067766
0.142340,-0.114522,0.068558
0.160416,-0.104825,0.090319
0.199584,-0.096874,0.101676
0.219040,-0.098218,0.087011
0.227911,-0.097128,0.103295
0.222323,-0.108364,0.094682
0.264734,-0.103224,0.079447
0.275501,-0.087677,0.105381
0.289862,-0.106147,0.118165
0.340535,-0.093217,0.086862
0.346150,-0.095903,0.069678
0.359294,-0.103303,0.075278
0.062744,-0.098706,0.027534
0.070827,-0.083572,0.042104
0.098221,-0.096987,0.056978
0.117258,-0.101978,0.062395
0.125315,-0.101228,0.095334
0.170031,-0.102042,0.101061
0.185226,-0.095118,0.102244
0.200171,-0.105661,0.101293
0.210627,-0.116977,0.086395
0.233678,-0.089010,0.091424
0.250746,-0.104923,0.091593
0.250028,-0.096519,0.111636
0.271438,-0.101301,0.106205
0.298177,-0.098423,0.096197
0.310326,-0.103309,0.103013
0.348529,-0.099251,0.093439
0.364188,-0.089841,0.079113
0.057945,-0.102449,0.041677
0.081000,-0.111839,0.057151
0.120414,-0.112835,0.053552
0.129074,-0.103735,0.081973
0.148457,-0.098443,0.083284
0.157200,-0.099457,0.081327
0.192612,-0.080336,0.094796
0.190616,-0.080002,0.107998
0.193854,-0.081484,0.099142
0.225196,-0.061183,0.094780
0.233744,-0.075262,0.097047
0.291933,-0.068778,0.101812
0.289671,-0.072961,0.108655
0.301086,-0.071436,0.099727
0.330376,-0.076635,0.099249
0.333251,-0.071856,0.079635
0.347378,-0.084379,0.046095
0.058242,-0.086227,0.034614
0.083140,-0.077311,0.045435
0.108176,-0.077638,0.053642
0.114627,-0.072897,0.070973
0.142935,-0.088843,0.081718
0.161169,-0.084541,0.103329
0.174635,-0.066269,0.100432
0.197100,-0.077775,0.108868
0.205329,-0.082020,0.105050
0.218295,-0.079865,0.102963
0.246443,-0.079005,0.093699
0.265210,-0.081271,0.101583
0.290523,-0.077224,0.103485
0.297317,-0.077537,0.098913
0.319561,-0.080667,0.104488
0.351593,-0.085202,0.084863
0.338979,-0.068420,0.060010
0.050338,-0.075663,0.031190
0.084380,-0.077103,0.062071
0.100864,-0.071077,0.053689
0.135196,-0.076032,0.075851
0.141616,-0.086436,0.087936
0.144175,-0.089134,0.088645
0.163603,-0.039796,0.102500
0.187343,-0.067696,0.106495
0.209157,-0.070211,0.108199
0.218009,-0.040010,0.107478
0.232270,-0.055510,0.108757
0.259396,-0.059068,0.085279
0.275815,-0.075084,0.112808
0.312587,-0.053939,0.118077
0.319942,-0.054328,0.098485
0.337222,-0.064241,0.085751
0.355884,-0.087144,0.035604
0.059580,-0.077588,0.039582
0.080019,-0.059201,0.071250
0.097967,-0.061120,0.087505
0.101561,-0.046201,0.085176
0.125098,-0.061858,0.113969
0.157091,-0.063207,0.117740
0.162809,-0.052487,0.120001
0.197267,-0.062973,0.119316
0.198293,-0.053570,0.109169
0.231229,-0.064191,0.117953
0.255835,-0.064141,0.107544
0.259803,-0.066022,0.109564
0.294190,-0.059855,0.096043
0.293214,-0.055644,0.093082
0.334416,-0.062576,0.089863
0.346827,-0.070375,0.078752
0.350792,-0.061357,0.031299
0.059080,-0.061899,0.039744
0.075596,-0.069407,0.058221
0.079836,-0.058523,0.088067
0.119512,-0.064394,0.085665
0.148866,-0.062113,0.078220
0.166973,-0.058126,0.096357
0.168636,-0.044520,0.118386
0.211239,-0.039975,0.113645
0.211817,-0.035761,0.135424
0.212703,-0.051480,0.125545
0.270386,-0.036968,0.120154
0.277669,-0.058034,0.114222
0.279258,-0.049307,0.090043
0.299994,-0.042272,0.109885
0.317348,-0.045691,0.098523
0.339934,-0.055235,0.082362
0.073634,-0.049523,0.058879
0.077010,-0.028933,0.071299
0.080193,-0.050802,0.093310
0.113247,-0.042999,0.125532
0.145798,-0.043630,0.122477
0.153265,-0.028844,0.122181
0.165770,-0.019382,0.118112
0.204749,-0.048819,0.132601
0.230595,-0.035066,0.102774
0.219486,-0.053961,0.114363
0.238875,-0.039615,0.120985
0.261259,-0.029361,0.095936
0.278312,-0.050319,0.101181
0.299915,-0.047857,0.093371
0.313738,-0.042284,0.074268
0.334689,-0.028904,0.082861
0.060301,-0.053688,0.048671
0.091907,-0.037812,0.053345
0.124916,-0.050178,0.082597
0.117472,-0.052534,0.111467
0.155816,-0.062907,0.115169
0.146394,-0.060430,0.138263
0.162184,-0.009853,0.141235
0.196638,-0.037305,0.125766
0.209134,-0.044532,0.131872
0.223586,-0.037181,0.128532
0.252290,-0.012482,0.116526
0.248140,-0.026444,0.108525
0.296509,-0.038093,0.111602
0.300182,-0.012296,0.116271
0.333582,-0.021340,0.100418
0.328402,-0.023965,0.045557
0.062051,-0.028502,0.067633
0.096785,-0.041798,0.095805
0.091366,-0.021044,0.092706
0.119619,-0.024528,0.106624
0.131058,-0.023223,0.126629
0.154555,-0.011654,0.140725
0.166514,-0.020704,0.129415
0.181725,-0.020460,0.121641
0.211462,-0.031645,0.134735
0.241676,-0.009662,0.127538
0.241645,-0.029501,0.115433
0.260778,-0.015644,0.121174
0.290387,-0.042826,0.120472
0.299818,-0.004773,0.121561
0.314046,-0.026432,0.072112
0.336642,-0.036035,0.065377
0.066432,-0.030964,0.051660
0.083108,-0.023058,0.083239
0.102270,-0.030527,0.090341
0.120877,-0.012535,0.108705
0.128928,-0.031514,0.131246
0.162347,-0.032972,0.125703
0.187769,-0.001728,0.137786
0.193541,-0.028397,0.138081
0.199844,-0.008276,0.153292
0.220178,-0.007615,0.131045
0.250443,-0.003805,0.113042
0.285012,0.000806,0.129997
0.285437,0.012942,0.090289
0.305654,-0.002745,0.092201
