X,Y,Z
-0.019485,-0.385137,-0.087504
0.027461,-0.382622,-0.093436
0.019442,-0.390072,-0.105756
-0.007321,-0.377534,-0.089640
0.009846,-0.390836,-0.076645
0.016569,-0.394643,-0.109791
-0.094593,-0.375388,-0.129317
-0.070944,-0.381202,-0.131328
-0.039259,-0.370055,-0.094782
-0.022080,-0.340688,-0.115598
-0.018775,-0.359612,-0.106135
0.002413,-0.357360,-0.100463
0.029375,-0.366818,-0.099937
0.039765,-0.375589,-0.125720
-0.199061,-0.363458,-0.117124
-0.182284,-0.370972,-0.108373
-0.150179,-0.368968,-0.123415
-0.140492,-0.363474,-0.147635
-0.081187,-0.385931,-0.133664
-0.075701,-0.388455,-0.111696
-0.051440,-0.358109,-0.107576
-0.022753,-0.352968,-0.086108
-0.019065,-0.383764,-0.091025
-0.007109,-0.361456,-0.100527
0.033258,-0.368691,-0.099901
0.036693,-0.348348,-0.116302
-0.178322,-0.372734,-0.114832
-0.198419,-0.362121,-0.087788
-0.166210,-0.373594,-0.115799
-0.146985,-0.365185,-0.136324
-0.100505,-0.340886,-0.144253
-0.044771,-0.340309,-0.105973
-0.055576,-0.353787,-0.103542
-0.033600,-0.351232,-0.093897
-0.024198,-0.362965,-0.079896
0.016121,-0.349005,-0.091750
0.023075,-0.354714,-0.117775
0.029204,-0.340981,-0.124050
-0.246089,-0.343846,-0.119280
-0.226186,-0.350973,-0.094368
-0.222959,-0.367957,-0.112866
-0.208760,-0.341707,-0.102026
-0.178593,-0.357709,-0.118093
-0.151992,-0.355934,-0.115575
-0.126386,-0.362193,-0.109757
-0.112517,-0.337252,-0.140674
-0.117193,-0.321388,-0.128029
-0.106335,-0.355088,-0.144045
-0.090089,-0.344784,-0.094849
-0.049563,-0.342021,-0.101415
-0.025551,-0.342716,-0.106830
0.005913,-0.345615,-0.095192
-0.003050,-0.357545,-0.117593
0.031567,-0.344165,-0.103991
0.044148,-0.335890,-0.122391
-0.262707,-0.347073,-0.125708
-0.223341,-0.356997,-0.105727
-0.211090,-0.342777,-0.113307
-0.185192,-0.352092,-0.121791
-0.174426,-0.335514,-0.116427
-0.140535,-0.330531,-0.103859
-0.148880,-0.344407,-0.125994
-0.114686,-0.365945,-0.145510
-0.114178,-0.347896,-0.130951
-0.088493,-0.319794,-0.103686
-0.077523,-0.334030,-0.080916
-0.059775,-0.323544,-0.092028
-0.038588,-0.328698,-0.091292
-0.017985,-0.326546,-0.088647
0.004140,-0.341777,-0.096381
0.023386,-0.342628,-0.094224
0.038134,-0.333778,-0.133747
-0.251543,-0.331343,-0.137051
-0.236078,-0.307204,-0.124577
-0.221408,-0.323624,-0.106189
-0.205809,-0.314994,-0.093211
-0.198628,-0.327177,-0.117071
-0.161979,-0.325122,-0.110857
-0.163385,-0.326786,-0.112955
-0.128325,-0.325441,-0.108270
-0.102483,-0.326863,-0.106990
-0.075197,-0.331047,-0.077531
-0.086531,-0.330677,-0.101449
-0.063782,-0.318492,-0.099697
-0.049300,-0.326290,-0.110196
-0.025208,-0.329833,-0.076236
0.001909,-0.317480,-0.100557
0.029063,-0.340693,-0.110093
0.024761,-0.333744,-0.134105
-0.240745,-0.330896,-0.133285
-0.213791,-0.329240,-0.098079
-0.223413,-0.312245,-0.104183
-0.210301,-0.325907,-0.099912
-0.186477,-0.331277,-0.111733
