X,Y,Z
0.134808,-0.169917,-0.003376
0.164843,-0.148535,-0.005690
0.176609,-0.172984,0.014416
0.196673,-0.156316,0.006166
0.218539,-0.141749,0.024677
0.227111,-0.151164,0.022334
0.161705,-0.148873,-0.015085
0.144282,-0.160575,-0.008905
0.174492,-0.150830,-0.001492
0.202527,-0.135961,0.013598
0.196524,-0.159394,0.016349
0.237071,-0.164690,0.035236
0.101132,-0.142032,0.049361
0.103132,-0.134325,0.060207
0.135020,-0.146763,0.073104
0.154983,-0.134224,0.081696
0.174010,-0.115457,0.083546
0.181185,-0.121588,0.079682
0.210957,-0.154120,0.096605
0.225049,-0.122414,0.090449
0.014013,-0.131345,0.004203
0.070886,-0.119052,0.050063
0.094850,-0.139713,0.064348
0.123869,-0.131058,0.048483
0.132564,-0.129681,0.061472
0.157849,-0.127633,0.074038
0.175457,-0.134607,0.070844
0.201295,-0.135878,0.080306
0.196702,-0.125122,0.091811
0.209410,-0.122895,0.093532
0.027984,-0.135545,-0.002053
0.093139,-0.139752,0.030252
0.106588,-0.127900,0.121512
0.111479,-0.135945,0.139224
0.143062,-0.110340,0.124487
0.159328,-0.105067,0.124344
0.188480,-0.101338,0.136720
0.208221,-0.096269,0.142924
0.211885,-0.124099,0.129644
0.225959,-0.121551,0.090719
-0.063895,-0.116443,0.057918
-0.039686,-0.119877,0.056116
-0.020205,-0.121990,0.071795
-0.027176,-0.112910,0.078869
0.016810,-0.128821,0.080114
0.037997,-0.110094,0.081587
0.033999,-0.111309,0.103713
0.074473,-0.113887,0.113552
0.111817,-0.113213,0.060721
0.090650,-0.111675,0.095297
0.106807,-0.109090,0.123377
0.123368,-0.121386,0.129375
0.163203,-0.104335,0.113060
0.155185,-0.104075,0.122703
0.177567,-0.106595,0.134555
0.195852,-0.112344,0.114164
0.241391,-0.110835,0.107217
-0.061858,-0.113844,0.046463
-0.040027,-0.118319,0.083470
-0.031275,-0.095300,0.079224
-0.020551,-0.088084,0.076020
0.006013,-0.106934,0.084537
0.018016,-0.098306,0.104360
0.036572,-0.110867,0.099810
0.077178,-0.119306,0.114761
0.090087,-0.111589,0.077301
0.095986,-0.084095,0.128602
0.122371,-0.087342,0.119850
0.146406,-0.079558,0.118716
0.157167,-0.097570,0.140390
0.168140,-0.099311,0.124672
0.195618,-0.100840,0.132383
0.213768,-0.076779,0.133372
0.236193,-0.094334,0.096602
-0.089041,-0.087040,0.128490
-0.056848,-0.080421,0.145648
-0.045816,-0.084530,0.138384
-0.030529,-0.087579,0.135046
0.000348,-0.096390,0.159624
0.003920,-0.101047,0.157305
0.029266,-0.085184,0.168733
0.034057,-0.085654,0.158356
0.073114,-0.093174,0.113997
0.071116,-0.108295,0.111237
0.107870,-0.092045,0.110939
0.113351,-0.076689,0.120144
0.136071,-0.100956,0.126460
0.138251,-0.092721,0.132551
0.159795,-0.073826,0.119796
0.177662,-0.090351,0.132877
0.209138,-0.089957,0.113208
0.212856,-0.083279,0.116044
-0.086048,-0.103269,0.130968
-0.035467,-0.098879,0.126512
-0.026620,-0.083858,0.150753
-0.023117,-0.096264,0.142520
0.005264,-0.109182,0.140170
0.019551,-0.084644,0.158565
0.009928,-0.089492,0.156587
0.055787,-0.094887,0.152057
0.074843,-0.096217,0.152828
0.067967,-0.099823,0.107867
0.086578,-0.067574,0.129596
0.118913,-0.063487,0.115376
0.143068,-0.059814,0.125926
0.146656,-0.076515,0.134418
0.173881,-0.074476,0.136528
0.184076,-0.084507,0.122037
0.222255,-0.071757,0.105532
0.233624,-0.064251,0.110043
-0.072760,-0.066039,0.121607
-0.051102,-0.056532,0.165924
-0.023562,-0.073178,0.164179
-0.022731,-0.076806,0.165627
-0.008406,-0.070069,0.183666
0.027683,-0.061995,0.168846
0.020481,-0.049148,0.158115
0.049755,-0.075287,0.131811
0.059730,-0.063025,0.135088
0.076781,-0.063354,0.134459
0.086567,-0.074748,0.112617
0.125410,-0.085613,0.121447
0.139410,-0.066061,0.131088
0.147711,-0.077260,0.112778
0.165348,-0.085684,0.137036
0.179652,-0.077751,0.127876
0.210278,-0.084128,0.117252
0.223319,-0.091303,0.101030
-0.061764,-0.099046,0.103771
-0.069086,-0.071338,0.145243
-0.032776,-0.081169,0.162699
-0.014929,-0.075223,0.161406
0.002760,-0.046822,0.163589
0.029142,-0.055981,0.174475
0.025645,-0.078214,0.190258
0.040442,-0.066095,0.140682
0.064531,-0.077323,0.135979
0.072143,-0.078700,0.118922
0.094558,-0.050454,0.123996
0.124203,-0.068890,0.135321
0.147313,-0.054314,0.121381
0.141112,-0.048771,0.115079
0.171474,-0.045315,0.124830
0.183695,-0.025005,0.108908
0.205837,-0.067041,0.093235
0.220553,-0.043472,0.093688
-0.059901,-0.064273,0.138539
-0.024169,-0.055373,0.163982
-0.025936,-0.070887,0.156718
0.013733,-0.056328,0.159274
0.023692,-0.047604,0.161032
0.049184,-0.051345,0.145552
0.042283,-0.050844,0.148686
0.051535,-0.072617,0.124753
0.075101,-0.055605,0.135549
0.102904,-0.041820,0.141832
0.124833,-0.048582,0.114282
0.131117,-0.068475,0.123951
0.142821,-0.041726,0.121496
0.164120,-0.052481,0.116661
0.184917,-0.058320,0.110873
0.221428,-0.066144,0.109576
0.227776,-0.046843,0.090195
-0.049977,-0.068755,0.125682
-0.023613,-0.056526,0.168831
-0.021574,-0.049207,0.174915
-0.021529,-0.067023,0.151401
0.014542,-0.050907,0.163959
0.041240,-0.055123,0.126900
0.067739,-0.054002,0.149005
0.070656,-0.060555,0.122774
0.094277,-0.053535,0.130481
0.098081,-0.028152,0.143850
0.099831,-0.023877,0.134258
0.143731,-0.033489,0.118533
0.156665,-0.047787,0.098580
0.160666,-0.041899,0.114564
0.185664,-0.059180,0.110197
0.190600,-0.039387,0.086175
0.226475,-0.044734,0.068206
-0.068569,-0.032866,0.126371
-0.056178,-0.044930,0.152184
-0.020694,-0.062405,0.149090
-0.005102,-0.036925,0.153483
0.006400,-0.034903,0.163871
0.019925,-0.045187,0.147033
0.048732,-0.040612,0.136614
0.075923,-0.038021,0.136434
0.071872,-0.024213,0.143172
0.111074,-0.036515,0.122430
0.112954,-0.027216,0.122410
0.142219,-0.033113,0.123241
0.147718,-0.033418,0.093233
0.161128,-0.037606,0.110620
0.170939,-0.046449,0.116627
0.201134,-0.048878,0.106492
0.227812,-0.036428,0.076024
-0.056104,-0.032086,0.131932
-0.041277,-0.037281,0.143149
-0.026524,-0.051987,0.149846
0.003294,-0.034363,0.179909
0.019033,-0.040740,0.158160
0.024385,-0.050976,0.161805
0.055471,-0.046309,0.146308
0.049700,-0.052142,0.127478
0.078292,-0.051900,0.138441
0.097678,-0.020244,0.140554
0.104006,-0.030030,0.126725
0.143080,-0.040661,0.117653
0.157335,-0.025439,0.113701
0.193509,-0.034044,0.090267
0.194167,-0.031681,0.101470
0.213145,-0.022494,0.095582
0.214416,-0.019941,0.062141
-0.062676,-0.013025,0.098893
-0.052034,-0.046915,0.128559
-0.039546,-0.009856,0.144274
-0.006224,-0.042070,0.157077
0.003948,-0.018670,0.137250
0.024045,-0.001252,0.123229
0.069744,-0.008924,0.138296
0.062139,-0.013860,0.127570
0.088462,0.003114,0.141012
0.097415,-0.018629,0.124708
0.123004,-0.024976,0.112530
0.137012,-0.016998,0.113318
0.168499,-0.031320,0.103366
0.163798,-0.025873,0.104585
0.194477,-0.012835,0.089032
0.218055,-0.024742,0.074927
0.236654,-0.030236,0.079179
-0.047968,-0.034378,0.113776
-0.027861,-0.026315,0.137264
-0.023538,-0.025816,0.155184
-0.006662,-0.018042,0.150512
0.033914,-0.018274,0.146149
0.026679,-0.025691,0.160830
0.063428,-0.019606,0.144139
0.080415,-0.019971,0.129587
0.093188,-0.020553,0.143722
0.112741,0.005321,0.139980
0.099618,-0.000624,0.119502
0.140553,-0.004967,0.137337
0.161730,-0.003930,0.108663
0.195743,-0.010834,0.105728
0.174835,-0.005440,0.092029
0.209996,-0.009423,0.093870
0.220275,-0.002138,0.061614
-0.027774,0.015581,0.141890
-0.004940,0.013453,0.129275
-0.006830,-0.007210,0.143089
0.013524,-0.002053,0.142312
0.017208,0.002938,0.149844
0.038016,-0.009187,0.137683
0.054314,0.001306,0.130593
0.088505,-0.013821,0.128232
0.083631,0.001893,0.137589
0.118478,-0.000317,0.129164
0.126140,-0.019563,0.129602
0.164988,0.000988,0.089446
0.171084,-0.014434,0.081444
0.199180,-0.007646,0.094668
0.213271,0.008134,0.070357
0.210571,0.004137,0.072154
-0.041340,-0.009027,0.128689
-0.036491,0.011108,0.132772
0.015058,-0.009267,0.149525
0.012223,-0.006386,0.125992
0.025431,0.011819,0.141481
0.049530,-0.008538,0.133986
0.060336,0.002693,0.143399
0.086745,-0.002315,0.136573
0.091082,0.017397,0.127384
0.126790,0.017589,0.123039
0.146092,0.002585,0.102469
0.141542,0.011510,0.114771
0.161916,0.019400,0.094286
0.210571,-0.000839,0.085023
0.204760,0.031898,0.065841
0.227140,0.013423,0.050146
-0.052601,0.010139,0.126705
-0.029414,0.032131,0.144703
-0.020458,0.012994,0.143419
0.016066,0.025019,0.153050
0.030567,0.013107,0.125312
