X,Y,Z
-0.032192,-0.411882,0.007119
0.002823,-0.434708,0.038928
0.026979,-0.419864,0.054259
0.039989,-0.444854,0.042849
0.038174,-0.427177,0.051741
0.064403,-0.414332,0.052396
-0.012842,-0.444128,0.034946
-0.005045,-0.428580,0.042743
0.007565,-0.422162,0.067631
0.038312,-0.411560,0.069925
0.069367,-0.430001,0.038046
0.068755,-0.428376,0.052043
0.078973,-0.400509,0.044403
0.109762,-0.410426,0.024786
-0.025750,-0.412475,0.037163
-0.011723,-0.395164,0.055536
0.004463,-0.410274,0.052581
0.029747,-0.406350,0.063109
0.052019,-0.404197,0.064850
0.065110,-0.414576,0.050541
0.105159,-0.414700,0.048216
0.099762,-0.400337,0.035402
-0.022379,-0.401683,0.024098
-0.005018,-0.401226,0.051229
-0.003280,-0.415364,0.071167
0.016231,-0.395750,0.088561
0.037229,-0.404531,0.049950
0.075549,-0.407616,0.065027
0.086843,-0.377813,0.048789
0.115677,-0.376377,0.042386
0.126519,-0.380645,0.016874
0.121575,-0.383727,-0.002913
0.154913,-0.405699,0.016798
0.178788,-0.371251,0.040932
0.201649,-0.363455,0.037796
0.218665,-0.384595,0.054258
0.218389,-0.390429,0.039200
0.242918,-0.384808,0.040987
-0.025403,-0.396524,0.044883
0.010729,-0.405416,0.046423
0.010311,-0.386934,0.058678
0.029015,-0.382392,0.063216
0.050457,-0.387875,0.067490
0.072299,-0.388016,0.072212
0.085881,-0.391401,0.047610
0.114084,-0.402215,0.040955
0.131082,-0.378186,0.041870
0.148384,-0.392899,0.011518
0.156363,-0.374312,0.026601
0.186397,-0.389452,0.048965
0.193990,-0.376422,0.040893
0.217113,-0.409294,0.041976
0.242696,-0.398978,0.042195
0.265777,-0.381324,0.049499
-0.031262,-0.382599,0.039680
-0.012556,-0.393386,0.069471
0.015517,-0.392025,0.059360
0.036068,-0.387721,0.074546
0.056020,-0.380893,0.055899
0.070297,-0.386426,0.060859
0.100546,-0.359973,0.063569
0.101120,-0.369012,0.049670
0.131305,-0.391756,0.051037
0.150147,-0.379330,0.051974
0.161431,-0.361220,0.031049
