X,Y,Z
0.210760,-0.416616,0.045899
0.236970,-0.408824,0.020407
0.239014,-0.411169,0.013058
0.196629,-0.403939,0.036882
0.232053,-0.406300,0.022552
0.253144,-0.413833,0.003855
0.162334,-0.382767,0.010541
0.190104,-0.395112,0.025961
0.209134,-0.397634,0.053579
0.222781,-0.386375,0.042912
0.245964,-0.388437,0.011611
0.278275,-0.392274,-0.008802
0.151446,-0.390685,0.027294
0.176491,-0.401926,0.043366
0.188558,-0.374279,0.041196
0.230284,-0.375972,0.024489
0.224499,-0.387803,0.022904
0.261368,-0.401149,0.020187
0.258755,-0.382503,-0.003635
0.151152,-0.382911,0.018072
0.188030,-0.364682,0.038467
0.194158,-0.356638,0.023082
0.213373,-0.356760,0.036931
0.236286,-0.394012,0.027094
0.244765,-0.370742,0.007320
0.263359,-0.366459,-0.014106
0.130873,-0.373321,-0.000273
0.147397,-0.368982,0.014312
0.167122,-0.369244,0.036710
0.176276,-0.375385,0.028846
0.219725,-0.372576,0.047489
0.239274,-0.386244,0.031263
0.249956,-0.380483,0.013224
0.266451,-0.364426,-0.005901
0.122347,-0.376498,-0.001343
0.143405,-0.367312,0.005054
0.173649,-0.366538,0.015251
0.210087,-0.365307,0.049773
0.219190,-0.354885,0.043184
0.232760,-0.341634,0.036997
0.258947,-0.349875,0.022686
0.272892,-0.357205,0.010364
0.069732,-0.366770,-0.027753
0.112731,-0.358568,-0.035091
0.120599,-0.368030,0.001621
0.137376,-0.345823,0.011672
0.163124,-0.339514,0.044038
0.176095,-0.352976,0.043616
0.208639,-0.360474,0.038888
0.258238,-0.339972,0.036178
0.257127,-0.355792,0.045355
0.271828,-0.357551,0.001841
0.067903,-0.352223,-0.027628
0.110050,-0.360579,-0.049092
0.147421,-0.360992,-0.001510
0.166074,-0.354245,0.008201
0.179138,-0.349785,0.050133
0.184190,-0.324459,0.029587
0.222810,-0.347543,0.036540
0.244814,-0.331564,0.053372
0.249796,-0.353547,0.022364
0.252872,-0.351510,0.011384
-0.002581,-0.325903,-0.026782
0.031851,-0.334010,-0.020667
0.054114,-0.336656,-0.013177
