X,Y,Z
-0.174172,-0.183917,-0.109609
-0.132549,-0.187453,-0.118970
-0.109908,-0.187959,-0.099096
-0.091887,-0.194103,-0.093641
-0.095445,-0.201818,-0.077626
-0.067275,-0.196497,-0.088316
-0.055609,-0.184720,-0.075071
-0.035524,-0.179077,-0.067518
-0.022656,-0.206665,-0.068813
-0.304526,-0.186475,-0.158948
-0.272558,-0.201303,-0.157927
-0.246404,-0.172711,-0.153387
-0.240000,-0.208333,-0.131570
-0.206266,-0.199166,-0.141829
-0.208190,-0.180083,-0.123297
-0.158121,-0.193326,-0.108478
-0.149756,-0.179540,-0.112317
-0.115237,-0.199076,-0.105660
-0.076673,-0.190400,-0.101077
-0.087274,-0.204198,-0.074934
-0.072648,-0.187362,-0.090709
-0.060473,-0.189905,-0.083249
-0.020373,-0.180732,-0.065887
-0.018055,-0.182688,-0.054003
-0.262926,-0.209908,-0.163108
-0.275124,-0.206214,-0.148423
-0.251581,-0.206239,-0.160110
-0.242992,-0.208375,-0.147905
-0.206769,-0.200593,-0.143724
-0.174945,-0.199312,-0.138619
-0.155802,-0.149421,-0.036008
-0.157392,-0.161000,-0.025374
-0.115693,-0.168144,-0.028681
-0.111255,-0.164582,0.012275
-0.097389,-0.172172,-0.017381
-0.059940,-0.156538,-0.010240
-0.080580,-0.160508,-0.000207
-0.036330,-0.189162,-0.022594
-0.008543,-0.179513,-0.052997
-0.331530,-0.174329,-0.103457
-0.333022,-0.170149,-0.096711
-0.298677,-0.171271,-0.085079
-0.284322,-0.170677,-0.078825
-0.268324,-0.162513,-0.083098
-0.245145,-0.156526,-0.070484
-0.236163,-0.184637,-0.064755
-0.216723,-0.167402,-0.049032
-0.184106,-0.170435,-0.062763
-0.201465,-0.165840,-0.091967
-0.150092,-0.161144,-0.048419
-0.129099,-0.163019,-0.021799
-0.103985,-0.155479,-0.015081
-0.106800,-0.174327,-0.010539
-0.090731,-0.157359,-0.000612
-0.055675,-0.172371,-0.002739
-0.051742,-0.167778,0.025215
-0.039550,-0.170242,-0.009008
-0.019978,-0.161376,-0.040568
-0.337513,-0.166748,-0.103683
