X,Y,Z
0.255139,-0.253774,0.175311
0.267109,-0.248780,0.163083
0.308995,-0.258548,0.114998
0.251507,-0.270639,0.167565
0.274486,-0.249995,0.170609
0.307871,-0.277453,0.108932
0.193796,-0.245830,0.160390
0.188824,-0.242014,0.166191
0.222494,-0.242654,0.186018
0.246765,-0.243874,0.180984
0.258816,-0.241171,0.181635
0.265827,-0.245588,0.168118
0.280039,-0.234808,0.136624
0.197728,-0.237695,0.163767
0.192218,-0.249619,0.164252
0.215278,-0.249823,0.172119
0.238825,-0.230177,0.174499
0.260990,-0.262283,0.191032
0.280300,-0.253902,0.171768
0.274345,-0.270012,0.130502
0.189485,-0.234659,0.159355
0.194173,-0.227042,0.161606
0.220700,-0.237332,0.165293
0.246373,-0.232787,0.172765
0.251318,-0.230854,0.162605
0.300705,-0.237819,0.155901
0.299689,-0.231181,0.130014
0.105638,-0.244238,0.151552
0.103161,-0.247072,0.151958
0.156778,-0.245328,0.120319
0.176554,-0.214427,0.173099
0.188899,-0.220588,0.170931
0.207365,-0.209233,0.181008
0.225376,-0.212806,0.173482
0.242163,-0.221172,0.155960
0.259457,-0.230650,0.162797
0.284057,-0.230239,0.170078
0.298449,-0.238625,0.160552
0.097184,-0.230786,0.162308
0.113094,-0.216862,0.159874
0.158174,-0.230485,0.111812
0.163639,-0.230336,0.149586
0.185358,-0.208297,0.145551
0.224799,-0.198610,0.154799
0.217497,-0.193487,0.159162
0.236806,-0.212645,0.173593
0.260477,-0.207173,0.168016
0.272475,-0.217590,0.159119
0.287996,-0.234766,0.142070
0.020438,-0.201615,0.199367
0.030936,-0.224439,0.175069
0.050728,-0.202191,0.187759
0.089760,-0.191537,0.181880
0.085006,-0.207954,0.181027
0.100376,-0.219632,0.168106
0.127624,-0.204732,0.154726
0.146677,-0.220581,0.144768
0.148876,-0.220979,0.149875
0.160814,-0.213012,0.152904
0.202754,-0.212000,0.166450
0.210290,-0.205321,0.163089
0.224942,-0.204831,0.170480
0.234360,-0.220963,0.186001
0.257820,-0.218437,0.152183
0.278102,-0.186351,0.158751
0.308715,-0.231384,0.149454
0.004018,-0.225212,0.167750
0.037286,-0.191302,0.184665
0.054527,-0.207305,0.184275
0.059975,-0.191306,0.176816
0.065731,-0.213176,0.160819
0.107912,-0.215874,0.146900
0.128675,-0.222061,0.161418
0.136167,-0.229697,0.142114
0.164269,-0.213697,0.136732
0.162507,-0.207682,0.173986
0.193571,-0.199759,0.163017
0.212452,-0.207998,0.143030
0.228470,-0.187710,0.165808
0.247436,-0.187849,0.154181
0.267757,-0.178768,0.148694
0.280450,-0.194285,0.157414
0.301349,-0.186048,0.134187
-0.018625,-0.195898,0.133153
-0.002742,-0.195640,0.166224
0.040901,-0.182783,0.181746
0.032555,-0.201222,0.176072
0.067722,-0.193441,0.165888
0.077408,-0.197418,0.178103
0.111973,-0.198208,0.161457
0.122562,-0.197590,0.158421
0.150414,-0.188540,0.154321
0.164873,-0.180435,0.175343
0.190098,-0.178639,0.187579
0.197891,-0.191381,0.163786
0.220540,-0.200363,0.177614
0.229888,-0.205937,0.166131
0.253782,-0.189690,0.153488
0.251625,-0.198868,0.156476
0.287258,-0.201780,0.165935
0.317039,-0.192805,0.138420
-0.006317,-0.208237,0.149598
0.021831,-0.195908,0.149752
0.031350,-0.199285,0.174523
0.050570,-0.205129,0.184096
0.061843,-0.194389,0.191347
0.107215,-0.208141,0.158474
