X,Y,Z
-0.117979,-0.403392,-0.058713
-0.103722,-0.426424,-0.036832
-0.100180,-0.417319,-0.068668
-0.076080,-0.408747,-0.091997
-0.141375,-0.419518,-0.055797
-0.125296,-0.412645,-0.065563
-0.099090,-0.406662,-0.070473
-0.071425,-0.405128,-0.078107
-0.157919,-0.394918,-0.051553
-0.148434,-0.385010,-0.050224
-0.123647,-0.406336,-0.034070
-0.112872,-0.409025,-0.042934
-0.073603,-0.394697,-0.072283
-0.082980,-0.380252,-0.074863
-0.206257,-0.405791,-0.054175
-0.156620,-0.387581,-0.071635
-0.146480,-0.395538,-0.039219
-0.138660,-0.390755,-0.049815
-0.145251,-0.383615,-0.057126
-0.079339,-0.400814,-0.069688
-0.073732,-0.400462,-0.078830
-0.200220,-0.390129,-0.067950
-0.166994,-0.375466,-0.059371
-0.166503,-0.360784,-0.050674
-0.133387,-0.370060,-0.052977
-0.105340,-0.382217,-0.041799
-0.094010,-0.380896,-0.045955
-0.064169,-0.396532,-0.069338
-0.255511,-0.363355,-0.128080
-0.237999,-0.390492,-0.127091
-0.212711,-0.384671,-0.192787
-0.196487,-0.374195,-0.078905
-0.189075,-0.377867,-0.083894
-0.176214,-0.363347,-0.063425
-0.154245,-0.367523,-0.040198
-0.127315,-0.391209,-0.050653
-0.110686,-0.377353,-0.036829
-0.098881,-0.366281,-0.078684
-0.072675,-0.372161,-0.086178
-0.270922,-0.385644,-0.086474
-0.240205,-0.395024,-0.136019
-0.207462,-0.388634,-0.177516
-0.182816,-0.385233,-0.083960
-0.177348,-0.369879,-0.065482
-0.167235,-0.354966,-0.046064
-0.159440,-0.376323,-0.064924
-0.138424,-0.356266,-0.058758
-0.115250,-0.375137,-0.060829
-0.096076,-0.353530,-0.046598
-0.066958,-0.371107,-0.080131
-0.064347,-0.357618,-0.126357
-0.332689,-0.364717,-0.113556
-0.318751,-0.348270,-0.101666
-0.301643,-0.364969,-0.099746
-0.271681,-0.358871,-0.102094
-0.265148,-0.350077,-0.116036
-0.224883,-0.373347,-0.112906
-0.210972,-0.353742,-0.107916
-0.222154,-0.355409,-0.080159
-0.164233,-0.380885,-0.076573
-0.192170,-0.349028,-0.053880
-0.158570,-0.359016,-0.067903
-0.133683,-0.347957,-0.046534
-0.117572,-0.351309,-0.061616
-0.092137,-0.372747,-0.058337
-0.062276,-0.362711,-0.088638
-0.066590,-0.358315,-0.118046
-0.316438,-0.357752,-0.099585
-0.308240,-0.373029,-0.110730
-0.316335,-0.374121,-0.113711
-0.268497,-0.357587,-0.101051
-0.260249,-0.365525,-0.123545
-0.248934,-0.364841,-0.099250
-0.222124,-0.363825,-0.092269
-0.192051,-0.351277,-0.088955
-0.199400,-0.365563,-0.096584
-0.176140,-0.344455,-0.065573
-0.161054,-0.336359,-0.065581
-0.122554,-0.326571,-0.052081
-0.086676,-0.336494,-0.048377
-0.098973,-0.332119,-0.054372
-0.089433,-0.330034,-0.093554
-0.059631,-0.338811,-0.108303
-0.371700,-0.356225,-0.120534
-0.360039,-0.349890,-0.126235
-0.322618,-0.326794,-0.102850
-0.310949,-0.355260,-0.103595
-0.295837,-0.352087,-0.123907
-0.275130,-0.340719,-0.110278
-0.284700,-0.332059,-0.113772
-0.217689,-0.348305,-0.108095
-0.220925,-0.333009,-0.080096
-0.209003,-0.336781,-0.079750
-0.184350,-0.326567,-0.087812
-0.171852,-0.330432,-0.063108
-0.166189,-0.347021,-0.082416
-0.136263,-0.347577,-0.040424
-0.123560,-0.345381,-0.069413
