X,Y,Z
0.044992,-0.170944,0.167124
0.065608,-0.157529,0.153051
0.008081,-0.160491,0.159047
0.017426,-0.176092,0.160689
0.031765,-0.150943,0.160931
0.051342,-0.157898,0.171633
0.092815,-0.147436,0.129500
0.092280,-0.158658,0.143085
0.010729,-0.166520,0.143271
0.023929,-0.149960,0.154958
0.029795,-0.165091,0.168447
0.050379,-0.147633,0.169625
0.068088,-0.148861,0.133828
0.095760,-0.168723,0.122306
0.007407,-0.129133,0.134065
0.026122,-0.136325,0.153963
0.043490,-0.125129,0.170650
0.052706,-0.125020,0.171171
0.076075,-0.127735,0.166535
0.102889,-0.126442,0.127021
-0.033582,-0.135704,0.119415
-0.016282,-0.136948,0.151619
0.007680,-0.126329,0.160862
0.039785,-0.149740,0.158700
0.046190,-0.150993,0.161693
0.056625,-0.127026,0.167583
0.069564,-0.160654,0.152467
0.107354,-0.143214,0.142487
-0.037151,-0.134428,0.122852
-0.022963,-0.158669,0.147488
-0.019699,-0.113043,0.150788
0.019850,-0.136169,0.159764
0.037184,-0.111470,0.173258
0.056897,-0.112385,0.170531
0.083872,-0.106129,0.163411
0.086185,-0.100121,0.140114
-0.107551,-0.119583,0.134974
-0.079313,-0.106345,0.097297
-0.065396,-0.131430,0.104939
-0.035163,-0.112429,0.130228
-0.000515,-0.113421,0.152627
0.000363,-0.123726,0.151047
0.036792,-0.126066,0.154958
0.035695,-0.108122,0.167164
0.060204,-0.108239,0.159461
0.080399,-0.117832,0.163812
0.097334,-0.123495,0.146431
-0.117016,-0.126535,0.124595
-0.088870,-0.112265,0.108153
-0.069379,-0.117984,0.096429
-0.046330,-0.112940,0.122946
-0.014033,-0.122271,0.153886
-0.007296,-0.102834,0.163931
0.031733,-0.093896,0.165937
0.018094,-0.094493,0.147169
0.066123,-0.108279,0.178524
0.080426,-0.072496,0.175028
0.082153,-0.086399,0.135051
0.099188,-0.089647,0.109579
-0.193880,-0.068786,0.128477
-0.156478,-0.106169,0.139287
-0.134806,-0.102317,0.142918
-0.098816,-0.114589,0.133556
-0.111200,-0.092764,0.122132
-0.091662,-0.115702,0.112772
-0.034669,-0.104034,0.140412
-0.049723,-0.111182,0.139603
-0.023833,-0.084423,0.128878
-0.013873,-0.099756,0.161174
-0.003747,-0.088373,0.156395
0.023830,-0.103984,0.167382
0.027505,-0.091671,0.168544
0.047706,-0.100189,0.181993
0.082358,-0.105089,0.161218
0.098809,-0.085508,0.139770
0.138650,-0.103221,0.095473
-0.185941,-0.095786,0.119987
-0.159838,-0.101002,0.140056
-0.143829,-0.097294,0.138952
-0.131539,-0.087070,0.132074
-0.086869,-0.075904,0.146504
-0.078469,-0.089959,0.135600
-0.054774,-0.099450,0.115175
-0.045821,-0.106846,0.137272
-0.029975,-0.129092,0.142960
-0.004671,-0.092710,0.168533
-0.000552,-0.086840,0.151660
0.055246,-0.090826,0.166229
0.042252,-0.075567,0.164414
