X,Y,Z
0.118226,-0.406617,0.204938
0.135660,-0.402892,0.208669
0.149246,-0.401415,0.215420
0.149369,-0.405002,0.209173
0.191718,-0.419755,0.155617
0.123651,-0.416537,0.204373
0.137222,-0.404066,0.225589
0.150173,-0.425410,0.213933
0.171016,-0.414390,0.219448
0.181969,-0.413526,0.174947
0.098399,-0.395926,0.210005
0.115287,-0.383636,0.230659
0.110789,-0.389628,0.194855
0.156949,-0.389483,0.188941
0.160666,-0.392424,0.209922
0.197268,-0.414707,0.191519
0.059631,-0.383334,0.198419
0.077754,-0.395891,0.184097
0.094131,-0.385966,0.202531
0.114605,-0.386524,0.200511
0.120416,-0.388937,0.201402
0.147811,-0.388530,0.198584
0.167670,-0.397545,0.210787
0.197219,-0.394200,0.180656
0.042211,-0.391164,0.196513
0.078617,-0.393252,0.184350
0.088163,-0.358589,0.202492
0.107625,-0.369286,0.209038
0.121577,-0.397361,0.203300
0.157992,-0.376756,0.206901
0.176849,-0.381334,0.216167
0.188046,-0.366484,0.187443
-0.052325,-0.384090,0.205074
-0.028274,-0.363475,0.197824
0.007202,-0.380346,0.179555
0.016984,-0.364965,0.172140
0.034562,-0.366398,0.195096
0.040733,-0.385886,0.160716
0.074377,-0.396749,0.207318
0.092708,-0.365552,0.211448
0.118346,-0.367315,0.188509
0.117053,-0.375795,0.224644
0.154466,-0.367498,0.204784
0.176986,-0.375259,0.193170
0.180856,-0.374420,0.185642
-0.032616,-0.354416,0.210529
-0.027684,-0.374554,0.194282
-0.008429,-0.383872,0.204186
0.024232,-0.363487,0.175477
0.018211,-0.375373,0.181998
0.067625,-0.379854,0.178345
0.074558,-0.371421,0.197802
0.091648,-0.348352,0.193351
0.117408,-0.335380,0.234043
0.129936,-0.357406,0.200906
0.128242,-0.371805,0.213346
0.171282,-0.354839,0.206600
0.191560,-0.364496,0.199848
0.208356,-0.367368,0.143002
-0.079407,-0.375973,0.202153
-0.070701,-0.365492,0.239591
-0.043239,-0.367439,0.206712
-0.038937,-0.346364,0.236057
-0.011308,-0.353578,0.205806
0.003495,-0.364240,0.208725
0.031814,-0.371216,0.189059
