X,Y,Z
0.068729,-0.050110,0.004419
0.101126,-0.054527,0.005799
0.065116,-0.055921,-0.026733
0.066235,-0.062442,0.020958
-0.027287,-0.045541,-0.031041
-0.025196,-0.044269,-0.009812
0.006179,-0.037051,-0.023072
0.009190,-0.040156,0.009012
0.038679,-0.030507,0.014026
0.070661,-0.035609,0.001366
0.077400,-0.039448,-0.005380
0.104909,-0.036562,-0.034024
-0.042368,-0.038907,-0.028468
-0.015285,-0.033661,-0.024845
0.009206,-0.036206,-0.003221
0.033266,-0.039904,0.008355
0.038603,-0.035009,0.013995
0.097378,-0.040524,0.014473
0.067469,-0.042677,-0.014854
0.093859,-0.052067,-0.022102
-0.027018,-0.011212,-0.044621
-0.027043,0.004629,-0.001417
-0.000062,-0.024121,0.000764
0.021453,-0.021219,0.003819
0.056758,-0.036511,0.015947
0.047284,-0.014129,0.012941
0.062174,-0.022065,-0.012180
0.085360,-0.015917,-0.025792
-0.220965,-0.010323,-0.027855
-0.181711,-0.027440,-0.027762
-0.164647,-0.017992,0.023460
-0.174093,-0.019737,0.016092
-0.128063,-0.028849,0.009393
-0.129331,0.005775,0.005800
-0.088874,-0.028340,-0.007660
-0.076312,-0.043798,0.001495
-0.065824,-0.031166,-0.042619
-0.048009,-0.021870,-0.016191
-0.032039,-0.017656,-0.007317
-0.009465,-0.019263,-0.009307
-0.005730,-0.005178,0.012487
0.013820,-0.034426,0.011775
0.045521,-0.017743,0.016711
0.064482,-0.026159,0.000498
0.069577,-0.012636,0.013028
0.110228,-0.011535,-0.030486
-0.215748,-0.028134,-0.021840
-0.203414,-0.008431,-0.023567
-0.182973,-0.023637,0.008263
-0.146204,-0.007950,0.011618
-0.146234,-0.007066,0.009384
-0.125815,-0.013855,-0.005091
-0.115920,0.001560,0.000376
-0.093993,-0.024426,-0.002083
-0.077923,-0.020865,-0.035613
-0.039296,-0.027285,-0.022836
-0.011891,-0.002346,-0.013761
-0.009665,-0.002541,-0.009707
0.010865,0.009586,-0.003722
0.015244,-0.002375,0.001908
0.030850,-0.018717,0.003324
0.058320,0.024776,0.001170
0.079803,-0.000801,-0.002275
0.109122,-0.003814,-0.028433
-0.211440,0.006923,-0.041556
-0.179301,-0.005684,-0.036695
-0.177648,0.020113,-0.007378
-0.153392,-0.005072,0.020090
-0.140267,0.005203,0.015097
-0.120379,0.022915,0.005805
-0.109211,0.002692,-0.012906
-0.067737,-0.000149,0.000535
-0.073935,-0.005208,0.022062
-0.055631,-0.013076,0.000998
-0.025328,0.010737,-0.009966
-0.018855,-0.002608,-0.008060
-0.005261,-0.004437,-0.004240
0.018465,0.008801,0.010369
0.046640,-0.011532,0.030347
0.068699,-0.007021,-0.005594
0.079316,-0.013676,-0.017805
0.102327,-0.005458,-0.017310
-0.203096,-0.011862,-0.052461
-0.190064,0.009422,-0.014987
-0.165947,-0.007828,0.008888
-0.156221,0.001862,0.018320
-0.122044,0.000373,0.015309
-0.124013,-0.001765,-0.012009
-0.117203,-0.000413,0.014553
-0.078800,-0.000635,-0.000311
-0.078965,0.012200,0.010084
-0.040742,0.000162,0.013326
-0.024803,0.027694,-0.003433
0.007494,0.013135,0.004102
0.002057,0.022529,0.000901
0.020805,0.023673,0.018047
0.038807,0.020363,-0.006531
0.045948,0.010746,-0.004755
0.073947,0.033554,-0.002841
0.092613,0.020465,-0.008587
-0.182316,0.017556,-0.010645
-0.177892,0.012091,-0.002367
-0.155967,0.023322,-0.020791
-0.151331,-0.004127,0.010618
-0.138151,0.013191,0.004862
-0.117361,0.014032,0.012129
-0.072239,-0.004957,-0.002553
-0.049544,0.000201,0.009588
-0.039282,0.029946,-0.007301
-0.033648,0.021987,0.007968
-0.013675,0.019192,0.003635
0.015731,0.033334,0.034402
0.023608,0.009359,-0.000270
0.057838,0.018130,0.015910
0.072793,0.012289,0.000185
0.084860,0.009258,-0.000710
0.093020,0.027528,-0.015051
-0.202848,0.015863,-0.011762
-0.168226,0.025997,0.016004
-0.166486,0.018869,0.013350
-0.126516,0.008046,0.017723
-0.130538,0.026978,0.013260
-0.101414,0.024999,-0.006616
-0.075620,0.017937,0.014100
-0.061835,0.025724,0.005707
-0.049870,0.019640,0.009976
-0.030290,0.026392,0.020441
-0.007117,0.043434,-0.006275
0.016050,0.041643,0.012937
0.017647,0.050025,-0.002828
0.056181,0.051449,-0.001974
0.068563,0.039829,-0.002482
0.076592,0.027333,-0.018527
0.098294,0.042510,-0.032715
-0.193065,0.040896,-0.031075
-0.183450,0.033828,0.012194
-0.154561,0.020523,0.027225
-0.131384,0.035021,0.008383
-0.137826,0.031299,0.011140
-0.102682,0.029937,0.027377
-0.099351,0.035490,0.020510
-0.078792,0.011954,0.011527
-0.054947,0.022104,0.019142
-0.015119,0.046641,0.016407
-0.025206,0.024530,0.011467
-0.000001,0.037602,0.011733
0.025940,0.041618,0.003224
0.030193,0.018969,0.012072
0.076367,0.033086,-0.000630
0.079246,0.031364,-0.010246
0.097229,0.039757,-0.028487
-0.185009,0.046706,-0.006682
-0.173648,0.038012,-0.010841
-0.148687,0.042475,-0.015124
-0.145703,0.042872,0.019910
-0.124844,0.034377,0.013335
-0.105288,0.024077,-0.002057
-0.076733,0.018938,0.004183
-0.062133,0.042564,0.013164
-0.060025,0.053665,0.013731
-0.028097,0.062871,0.025018
0.005431,0.054796,0.020311
0.001656,0.042413,0.004725
0.037573,0.052699,0.008654
0.038803,0.048535,0.015563
0.066511,0.056675,0.010131
0.075207,0.046602,-0.007106
0.108042,0.053511,-0.011685
-0.193878,0.066082,-0.015212
-0.178322,0.075101,0.001425
-0.158392,0.056512,0.013273
-0.147506,0.059024,0.006016
-0.103039,0.039689,0.012586
-0.100304,0.056568,0.000581
-0.089489,0.060401,0.007919
-0.060665,0.060051,0.018016
-0.059677,0.051048,0.013874
-0.051923,0.061319,0.020910
-0.002820,0.046139,0.003458
0.025166,0.057870,0.021093
0.036365,0.064979,0.000722
0.032716,0.051953,0.005089
0.051223,0.061802,0.005797
0.068025,0.039676,-0.000830
0.079105,0.069561,-0.014429
-0.193450,0.061328,-0.029931
-0.180043,0.043548,-0.019045
-0.150828,0.058172,-0.008423
-0.128555,0.053348,0.008878
-0.110921,0.050225,0.022799
-0.099855,0.056730,0.023768
-0.101838,0.066983,0.025339
-0.054926,0.062251,0.015974
-0.035702,0.043283,0.018483
-0.014995,0.073484,0.024448
-0.014200,0.077150,0.004970
0.010999,0.079779,0.024061
0.030255,0.085421,0.017992
0.047246,0.069116,-0.004143
0.052013,0.073395,0.001028
0.094342,0.085825,-0.001420
0.091104,0.066606,-0.028807
-0.193913,0.065821,-0.031143
-0.185465,0.073763,-0.005486
-0.149163,0.072686,0.004786
-0.132240,0.071675,0.026321
-0.134322,0.068655,0.007200
-0.108405,0.080810,0.019015
-0.095637,0.074934,0.018512
-0.074479,0.066822,0.018123
-0.045894,0.079555,0.022442
-0.033638,0.080017,0.034287
-0.027288,0.088769,0.026409
0.022148,0.072268,0.016694
0.033042,0.066096,0.000373
0.037744,0.089388,0.012560
0.065204,0.075615,0.004077
0.069985,0.059935,-0.010549
0.092215,0.059955,-0.025863
-0.197219,0.072300,-0.026912
-0.196937,0.070830,0.002803
-0.161502,0.072795,-0.002236
-0.129491,0.077230,0.028350
-0.118349,0.071277,0.009412
-0.126113,0.078712,0.015507
-0.078695,0.065143,0.011046
-0.072853,0.063586,0.030986
-0.033803,0.058925,0.034364
-0.024210,0.100220,0.036339
-0.032530,0.095609,0.014219
0.007369,0.096881,0.017053
0.043547,0.097248,0.022840
0.041837,0.074746,0.034129
0.068736,0.111774,-0.007731
0.087446,0.091808,-0.000290
0.109956,0.093848,-0.025819
-0.165975,0.072278,-0.006234
-0.150686,0.081598,0.009775
-0.134813,0.098845,0.011109
-0.127165,0.101326,0.011797
-0.093378,0.101118,0.012687
-0.087485,0.094477,0.027061
-0.071505,0.094739,0.052389
-0.051597,0.097748,0.036828
-0.010843,0.081347,0.018275
-0.017170,0.087027,0.014323
0.013331,0.108565,0.024445
0.019355,0.091832,0.011156
0.050922,0.077275,0.003318
0.041784,0.071730,-0.005240
0.094257,0.099401,-0.017647
0.111069,0.082573,-0.023375
-0.176742,0.084363,-0.016069
-0.164003,0.098416,0.005698
-0.136691,0.067751,0.002229
-0.124753,0.074998,-0.001706
-0.108271,0.088827,0.023845
-0.069287,0.096350,0.027020
-0.070879,0.103353,0.033942
-0.051776,0.098615,0.039649
-0.032765,0.094691,0.054667
-0.010161,0.116581,0.038466
0.008641,0.118589,0.043363
0.021288,0.117685,0.010342
0.036678,0.120848,-0.002541
0.067325,0.109924,0.001536
0.064855,0.105735,-0.002053
0.084426,0.091388,-0.030222
-0.165749,0.094844,0.002600
-0.163736,0.107535,-0.007723
-0.137599,0.129568,0.006791
-0.126825,0.107159,0.018510
-0.106901,0.118267,0.017182
-0.073139,0.103343,0.045857
-0.073586,0.111687,0.028220
-0.034369,0.111815,0.036304
-0.028690,0.101178,0.033154
-0.028241,0.112879,0.044741
0.005325,0.104218,0.029755
0.033253,0.118980,0.010085
0.038109,0.131000,-0.003139
0.062305,0.110821,0.010928
0.067581,0.117217,-0.015667
0.092280,0.119376,-0.035473
-0.174562,0.093753,-0.011051
-0.148379,0.093015,0.013973
-0.144788,0.109389,0.015482
-0.116157,0.122747,0.017718
-0.089112,0.112578,0.013701
-0.100053,0.117651,0.024350
-0.078344,0.101774,0.030418
-0.061959,0.126923,0.038733
-0.027037,0.123087,0.046413
-0.005221,0.140197,0.057912
0.002594,0.126986,0.051603
0.009867,0.142085,0.026536
0.035198,0.148728,0.007975
0.070199,0.128261,0.005693
0.085617,0.132784,-0.001338
0.090131,0.127018,-0.017408
-0.176342,0.118062,-0.026191
-0.181197,0.132405,0.002537
-0.155718,0.132809,0.023615
-0.115396,0.121151,0.022860
-0.088635,0.130040,0.035619
-0.082041,0.128762,0.033988
-0.082460,0.139745,0.024148
-0.047440,0.140818,0.050112
-0.037604,0.121963,0.046762
-0.039851,0.114924,0.041958
-0.007047,0.126350,0.037756
0.019521,0.133077,0.024973
0.037297,0.132848,0.010540
0.065552,0.120124,0.006359
0.074697,0.130582,-0.006163
0.093632,0.136977,-0.025715
-0.180752,0.137080,-0.011136
-0.165382,0.122938,0.001605
-0.133095,0.125780,0.027132
-0.128555,0.124982,0.032244
-0.097507,0.112893,0.022374
-0.087655,0.141568,0.049906
-0.056962,0.105321,0.056227
-0.059440,0.110488,0.032325
-0.033434,0.150175,0.031122
-0.012419,0.146326,0.056025
0.003358,0.161119,0.043356
0.022256,0.148669,0.019353
0.032999,0.143062,0.007813
0.058025,0.142135,0.008197
0.077557,0.145312,0.009628
0.099515,0.164527,-0.041472
-0.155601,0.153493,0.013294
-0.137599,0.143978,-0.003805
-0.121914,0.140433,0.015262
-0.099442,0.135074,0.026343
-0.072628,0.135238,0.036972
-0.069192,0.147950,0.050508
-0.043019,0.148829,0.037719
-0.037541,0.147033,0.036967
-0.002680,0.138544,0.030792
-0.001863,0.156763,0.032086
0.009650,0.151394,0.044657
0.033704,0.140954,0.027032
0.056634,0.161938,-0.004167
0.092387,0.140758,-0.000221
0.084965,0.132719,-0.033948
-0.143434,0.153477,0.002020
-0.133714,0.143807,0.001138
-0.104156,0.155000,0.027818
-0.099842,0.149007,0.042234
-0.094938,0.144675,0.034784
-0.066864,0.165339,0.049805
-0.048430,0.144836,0.047188
-0.035103,0.175804,0.048005
-0.014659,0.164158,0.043664
0.012097,0.165007,0.043971
0.013565,0.154972,0.042790
0.043500,0.170619,0.014708
0.050054,0.177995,0.003261
0.091752,0.180414,-0.010130
-0.153351,0.151738,0.002800
-0.169963,0.140790,-0.004448
-0.112123,0.146464,0.014280
-0.061981,0.163729,-0.002000
-0.084291,0.174479,0.033241
-0.074789,0.156516,0.053278
-0.043055,0.167830,0.037128
-0.028808,0.177625,0.044236
-0.018804,0.167082,0.050895
-0.008322,0.150178,0.028198
0.020263,0.143825,0.027582
0.035987,0.160891,0.033899
0.054184,0.154328,-0.006571
0.065643,0.152345,0.018941
-0.180595,0.162192,0.013240
-0.131946,0.165715,0.007157
-0.136143,0.186877,0.020882
-0.122251,0.172282,0.026469
-0.088707,0.165009,0.038014
-0.071747,0.165334,0.036944
-0.043233,0.160196,0.045761
-0.034767,0.193156,0.048618
-0.025321,0.187401,0.041958
0.002050,0.182754,0.040246
0.034464,0.178764,0.023228
0.052979,0.185322,0.042080
0.053896,0.173217,0.019723
0.088569,0.181466,0.012715
-0.142944,0.172619,0.008769
-0.149415,0.178381,0.007822
-0.114973,0.202747,0.032019
-0.097300,0.177418,0.011335
-0.083754,0.181420,0.038520
-0.060618,0.178423,0.052188
-0.049632,0.179502,0.063418
-0.040471,0.189540,0.036407
-0.017574,0.175502,0.041130
0.020216,0.169788,0.033379
0.018777,0.169089,0.019025
0.040183,0.184920,0.016364
0.067569,0.179754,0.009661
0.068694,0.180040,-0.006229
-0.165258,0.188622,-0.027720
-0.163080,0.173481,0.014104
-0.123619,0.180693,0.017345
-0.115658,0.164055,0.034901
-0.084226,0.184335,0.061107
-0.060169,0.177674,0.050770
-0.049031,0.193465,0.051401
-0.019468,0.200347,0.050528
-0.015362,0.178954,0.036739
0.005542,0.208236,0.032736
0.009137,0.209172,0.042285
0.054111,0.191698,0.019482
0.066045,0.209601,0.016377
0.082546,0.205373,-0.009699
-0.139021,0.200230,0.001922
-0.124726,0.192048,0.028760
-0.109534,0.201102,0.029920
-0.088325,0.189438,0.036868
-0.071176,0.195988,0.042708
-0.059409,0.214476,0.042626
-0.032354,0.193883,0.052067
-0.010421,0.188886,0.057922
-0.010056,0.175343,0.046967
0.022360,0.194583,0.030365
0.020156,0.194507,0.027908
0.043684,0.188834,0.012827
0.083563,0.194027,0.010206
-0.134322,0.185733,0.001277
-0.131250,0.212490,0.032681
-0.111188,0.190209,-0.002110
-0.073828,0.204052,0.049841
-0.061033,0.189486,0.058562
-0.043625,0.208822,0.038424
-0.029869,0.183150,0.051548
-0.010484,0.216583,0.054456
0.003615,0.224183,0.062011
0.032262,0.212265,0.033953
