X,Y,Z
-0.209117,-0.229677,0.009717
-0.218866,-0.211777,0.053290
-0.196858,-0.211601,0.008488
-0.156405,-0.220438,0.040156
-0.217505,-0.221633,-0.023956
-0.207005,-0.217372,0.021512
-0.185740,-0.210844,0.013454
-0.152801,-0.226991,0.021337
-0.127776,-0.205679,0.016078
-0.097652,-0.203826,0.055928
-0.224447,-0.206870,-0.014138
-0.193573,-0.205356,0.023619
-0.196678,-0.198892,0.007396
-0.178504,-0.196164,0.026750
-0.150087,-0.213551,0.025243
-0.115914,-0.204084,0.043731
-0.102662,-0.202540,0.022391
-0.241396,-0.202739,0.005311
-0.200823,-0.209446,0.016595
-0.174466,-0.211138,0.033594
-0.140486,-0.206483,0.025626
-0.140195,-0.202462,0.026116
-0.135560,-0.170198,0.029139
-0.117430,-0.196832,0.015719
-0.086523,-0.171165,0.032396
-0.066497,-0.203754,-0.068046
-0.036814,-0.208423,0.039398
-0.035943,-0.191605,0.069702
-0.021085,-0.205593,0.085074
-0.012272,-0.179491,0.074262
0.005513,-0.192742,0.084755
-0.217201,-0.204318,-0.014675
-0.199476,-0.191279,0.018571
-0.171394,-0.207249,0.023377
-0.162945,-0.192715,0.025514
-0.143804,-0.194476,0.017142
-0.118028,-0.188897,0.020710
-0.094435,-0.181318,0.016331
-0.093130,-0.181617,0.018907
-0.066328,-0.215710,-0.066997
-0.067330,-0.177028,0.060565
-0.029879,-0.184942,0.045069
-0.018984,-0.189732,0.068140
-0.007920,-0.172216,0.087893
0.014609,-0.171259,0.081423
-0.198575,-0.196421,0.019267
-0.201189,-0.186404,0.002190
-0.175250,-0.183174,0.009985
-0.168217,-0.183635,0.037754
-0.144911,-0.186257,0.021542
-0.133381,-0.181862,0.016482
-0.108302,-0.176144,0.052924
-0.099253,-0.172417,0.041605
-0.064724,-0.168777,0.025484
-0.054512,-0.159697,0.061069
-0.046072,-0.165918,0.037942
-0.006457,-0.159310,0.077637
0.004059,-0.154532,0.067505
-0.000905,-0.178343,0.071902
0.025358,-0.160471,0.085202
0.053148,-0.175777,0.066073
0.063133,-0.167769,0.038846
-0.223807,-0.170327,0.004804
-0.199045,-0.192061,0.030791
-0.165079,-0.151897,0.030940
-0.173837,-0.158031,0.039859
-0.162393,-0.167118,0.031460
-0.108834,-0.186085,0.037636
-0.120072,-0.170245,0.019977
-0.091325,-0.178010,0.036552
-0.069809,-0.154792,0.038473
-0.051149,-0.179656,0.054222
-0.050008,-0.176810,0.061268
-0.021735,-0.165598,0.062367
-0.008521,-0.171128,0.071216
0.020743,-0.157818,0.073438
0.039494,-0.157291,0.082196
0.056435,-0.153202,0.064738
0.084393,-0.147697,0.038290
-0.213693,-0.176121,0.004838
-0.196973,-0.164269,0.011622
-0.180875,-0.170861,0.018567
-0.156814,-0.157723,0.031562
-0.151207,-0.174948,0.007429
-0.139014,-0.156028,0.050602
-0.108109,-0.154502,0.047601
-0.079525,-0.158087,0.043714
-0.065625,-0.131418,0.042655
-0.056529,-0.151185,0.033642
-0.041551,-0.164157,0.056095
-0.038733,-0.157091,0.075093
-0.006539,-0.160483,0.082329
-0.002702,-0.133956,0.072226
0.041536,-0.143988,0.080116
0.065985,-0.153043,0.078143
0.071768,-0.144487,0.052097
-0.220624,-0.141220,0.007470
-0.210293,-0.144161,0.025300
-0.187000,-0.153031,0.056330
-0.151888,-0.147037,0.030792
-0.145610,-0.157900,0.029979
-0.158692,-0.134976,0.038849
-0.111095,-0.131045,0.054418
-0.105462,-0.143989,0.037194
-0.068903,-0.172815,0.032650
-0.062814,-0.137409,0.061366
-0.042010,-0.150901,0.065261
-0.002578,-0.146258,0.065654
-0.018638,-0.164830,0.066030
0.027366,-0.134446,0.083818
0.053348,-0.150166,0.056258
0.051248,-0.145677,0.063632
0.069499,-0.135359,0.053879
-0.218308,-0.159256,-0.005266
-0.199996,-0.148267,0.016295
-0.193237,-0.144210,0.032806
-0.155658,-0.144154,0.035919
-0.136825,-0.141991,0.035894
-0.124333,-0.132389,0.048311
-0.118738,-0.139110,0.044623
-0.089314,-0.130094,0.061075
-0.052649,-0.135336,0.061867
-0.042799,-0.120762,0.068720
-0.033704,-0.132889,0.059969
-0.031388,-0.142334,0.069246
-0.003637,-0.116475,0.074437
0.006950,-0.133273,0.063552
0.037290,-0.134342,0.063618
0.050473,-0.137253,0.061548
0.059963,-0.134510,0.038726
-0.226855,-0.140304,-0.005400
-0.223971,-0.135315,0.011858
-0.187047,-0.122101,0.023196
-0.188424,-0.135960,0.033374
-0.154703,-0.128656,0.038441
-0.158916,-0.113278,0.051937
-0.123746,-0.141026,0.063817
-0.109332,-0.127941,0.038727
-0.096592,-0.114847,0.067889
-0.080619,-0.113689,0.049085
-0.065871,-0.125794,0.055667
-0.041162,-0.146333,0.066567
-0.009454,-0.140651,0.072506
0.007321,-0.144544,0.075109
0.031263,-0.120997,0.071375
0.036454,-0.126662,0.074942
0.055612,-0.148567,0.063139
0.065412,-0.139125,0.025103
-0.233832,-0.146101,-0.039143
-0.209002,-0.132731,0.010821
-0.196132,-0.135129,0.011050
-0.203256,-0.150907,0.027605
-0.170756,-0.132087,0.040024
-0.140116,-0.138118,0.047759
-0.126037,-0.103775,0.078902
-0.106483,-0.123298,0.073329
-0.096314,-0.118968,0.060320
-0.053843,-0.127418,0.072463
-0.047220,-0.112045,0.064431
-0.030604,-0.119107,0.063386
-0.015439,-0.108853,0.089263
0.012778,-0.102685,0.075672
0.017417,-0.119885,0.082426
0.051555,-0.128507,0.086252
0.069407,-0.108434,0.041762
0.072812,-0.121391,-0.005609
-0.247755,-0.107737,-0.008820
-0.216582,-0.124045,0.031299
-0.200351,-0.106120,0.018411
-0.163496,-0.113472,0.050864
-0.187959,-0.113338,0.041457
-0.149194,-0.122233,0.048493
