X,Y,Z
0.177744,-0.133573,0.110401
0.218723,-0.150514,0.179569
0.233611,-0.119053,0.234212
0.250626,-0.142915,0.187332
0.198945,-0.157450,0.117133
0.223704,-0.137971,0.176491
0.234610,-0.152260,0.216816
0.244980,-0.143559,0.185385
0.154323,-0.116724,0.200376
0.157620,-0.115212,0.226429
0.183536,-0.118527,0.220582
0.220873,-0.131371,0.227241
0.221323,-0.107309,0.231852
0.237007,-0.122534,0.242692
0.260394,-0.140558,0.205970
0.099195,-0.116148,0.107211
0.145133,-0.116571,0.162690
0.142804,-0.135643,0.225308
0.186848,-0.108204,0.226255
0.180829,-0.106409,0.238179
0.193587,-0.140031,0.235603
0.214916,-0.109623,0.251793
0.244974,-0.124487,0.219742
0.254483,-0.123588,0.190169
0.113217,-0.121897,0.105171
0.122935,-0.109301,0.173950
0.147326,-0.115211,0.226420
0.171818,-0.097663,0.230502
0.194027,-0.094404,0.225350
0.196202,-0.109876,0.231725
0.221697,-0.119996,0.242636
0.231691,-0.123255,0.201302
0.237184,-0.107551,0.197132
0.034296,-0.108854,0.129701
0.071546,-0.094522,0.217719
0.083053,-0.096813,0.244356
0.096854,-0.111454,0.233241
0.112359,-0.110744,0.198312
0.135112,-0.105785,0.213018
0.165790,-0.117477,0.217902
0.154994,-0.103477,0.225299
0.172795,-0.111650,0.244882
0.194082,-0.098301,0.232468
0.217257,-0.085378,0.233364
0.218667,-0.108681,0.224960
0.270279,-0.102948,0.190318
0.021221,-0.109628,0.148402
0.045099,-0.111507,0.191250
0.084668,-0.102143,0.248986
0.093251,-0.110827,0.232209
0.106440,-0.100675,0.201468
0.130119,-0.104078,0.213637
0.147510,-0.078101,0.219507
0.149820,-0.090013,0.230632
0.176862,-0.084681,0.226061
0.180691,-0.076437,0.229176
0.220519,-0.069093,0.226848
0.223044,-0.077008,0.213148
0.254998,-0.081503,0.190296
-0.029142,-0.073104,0.204270
-0.026205,-0.059293,0.238381
0.005744,-0.084584,0.271222
0.005858,-0.065614,0.277240
0.033998,-0.074935,0.263747
0.068245,-0.084329,0.267067
0.077144,-0.095480,0.260467
