X,Y,Z
0.036541,-0.166720,0.216044
0.046972,-0.189309,0.190863
0.077892,-0.181738,0.183566
0.074510,-0.209644,0.152414
0.029290,-0.183025,0.203735
0.040828,-0.173655,0.197295
0.078185,-0.185236,0.180293
0.088055,-0.188001,0.156640
0.144959,-0.156167,0.202914
0.156888,-0.173598,0.200330
0.026635,-0.152145,0.258364
0.043065,-0.153987,0.291350
0.064191,-0.173429,0.313389
0.081444,-0.159671,0.290895
0.094254,-0.158205,0.278052
0.106852,-0.142720,0.250322
0.132928,-0.162061,0.236085
0.153671,-0.160498,0.214616
0.155285,-0.160037,0.189561
0.025349,-0.148157,0.280391
0.043713,-0.150120,0.318764
0.055129,-0.161502,0.288846
0.095377,-0.160419,0.291105
0.093555,-0.143637,0.262898
0.124620,-0.149732,0.253087
0.128130,-0.162932,0.255661
0.170029,-0.143747,0.296521
0.154007,-0.125784,0.273397
0.181616,-0.130078,0.195846
0.173389,-0.136843,0.247021
0.191750,-0.138021,0.258838
0.254793,-0.167881,0.233481
0.259158,-0.147205,0.224394
0.261587,-0.166378,0.200504
0.288219,-0.137401,0.189418
0.309373,-0.149093,0.180796
0.007279,-0.150086,0.252322
0.042119,-0.135152,0.303024
0.054095,-0.131077,0.319513
0.057196,-0.148375,0.335154
0.106100,-0.133618,0.311211
0.087158,-0.149333,0.305451
0.134638,-0.150526,0.301580
0.139047,-0.149899,0.310779
0.163179,-0.146530,0.270751
0.175407,-0.140097,0.196185
0.208048,-0.135295,0.263391
0.223257,-0.150443,0.279686
0.238057,-0.134106,0.236137
0.243041,-0.144568,0.224927
0.271410,-0.127825,0.205212
0.269812,-0.133374,0.185358
0.318576,-0.141583,0.153121
0.045263,-0.150820,0.234320
0.051866,-0.146069,0.280265
0.034904,-0.129467,0.310901
0.076931,-0.155843,0.319096
0.090359,-0.127818,0.314266
0.116121,-0.130774,0.329088
0.121004,-0.153032,0.314972
0.160275,-0.129606,0.290389
0.161042,-0.120733,0.282408
0.186194,-0.111811,0.288240
0.197713,-0.097333,0.264277
0.221261,-0.125843,0.280000
0.233210,-0.140328,0.279596
0.243019,-0.122156,0.290336
0.278220,-0.131848,0.300778
0.278528,-0.116553,0.295634
0.300254,-0.113904,0.291143
0.323419,-0.126373,0.269952
0.336516,-0.115518,0.215246
0.016179,-0.120661,0.230067
0.049544,-0.108283,0.288118
0.050641,-0.124151,0.309995
0.093148,-0.104322,0.316711
0.093270,-0.106539,0.317593
0.102168,-0.120993,0.294520
0.128996,-0.143943,0.293839
0.132750,-0.114132,0.291060
0.161561,-0.122609,0.265349
0.167138,-0.131469,0.272840
0.206519,-0.138819,0.271195
0.210638,-0.124609,0.264634
0.237912,-0.118738,0.282285
0.241735,-0.124809,0.288722
0.288210,-0.130463,0.290713
0.270317,-0.134286,0.275737
0.307958,-0.105659,0.286101
0.352047,-0.120479,0.260946
0.331943,-0.106969,0.228658
0.024621,-0.113800,0.265720
0.040193,-0.121945,0.302287
0.036617,-0.124557,0.323627
0.057868,-0.108044,0.328999
0.080352,-0.123563,0.311291
0.100729,-0.124624,0.305841
0.113999,-0.115095,0.296044
0.147211,-0.096993,0.274646
0.150562,-0.093901,0.281378
0.189765,-0.092387,0.306123
0.187968,-0.095437,0.282313
0.213918,-0.128972,0.286064
0.241250,-0.084260,0.300455
0.260392,-0.112503,0.291328
0.284413,-0.090349,0.272032
0.280780,-0.092461,0.293889
0.308543,-0.116018,0.281767
0.328911,-0.103652,0.267266
0.014778,-0.109242,0.237584
0.041512,-0.098751,0.298954
0.051027,-0.101286,0.299576
0.065101,-0.108474,0.292504
0.100380,-0.085084,0.309269
0.104826,-0.120095,0.296350
0.117530,-0.099029,0.325101
0.135214,-0.104379,0.286971
0.140925,-0.113711,0.284320
0.175292,-0.110772,0.282674
0.206600,-0.090505,0.288954
0.220649,-0.102804,0.289538
0.233768,-0.117076,0.272538
0.241366,-0.089233,0.304042
0.258090,-0.100665,0.286957
0.293504,-0.098481,0.295041
0.311857,-0.092328,0.290553
0.309798,-0.087859,0.266342
0.045690,-0.103499,0.245514
0.043010,-0.103474,0.290273
0.058271,-0.099046,0.310040
0.061902,-0.084290,0.300801
0.095317,-0.096479,0.308096
0.107678,-0.097934,0.300231
0.093598,-0.087378,0.297983
0.133437,-0.088039,0.281202
0.171477,-0.081593,0.313779
0.183549,-0.092621,0.287795
0.194814,-0.075928,0.273709
0.217264,-0.095447,0.268418
0.238433,-0.072552,0.293014
0.262601,-0.067978,0.282404
0.277561,-0.071574,0.289334
0.297401,-0.088712,0.283769
0.325175,-0.086003,0.277299
0.320392,-0.092977,0.270396
0.021740,-0.090964,0.234249
0.052318,-0.065998,0.306465
0.050983,-0.083966,0.292625
0.068316,-0.067327,0.299948
0.081400,-0.079250,0.293473
0.102599,-0.072819,0.309407
0.118488,-0.066324,0.286085
0.130449,-0.081234,0.279993
0.166448,-0.068054,0.299887
0.167745,-0.081720,0.259281
0.194890,-0.084252,0.291232
