X,Y,Z
0.144384,-0.375075,0.009725
0.146821,-0.376330,0.001719
0.156322,-0.387712,-0.019784
0.188738,-0.370570,-0.038373
0.122357,-0.379331,0.005150
0.151746,-0.385531,-0.008127
0.175537,-0.387651,-0.039899
0.181977,-0.381933,-0.021773
0.082448,-0.363834,-0.008039
0.108103,-0.357198,-0.013721
0.117059,-0.356477,0.007927
0.142181,-0.352717,-0.002461
0.173838,-0.375351,-0.019976
0.179083,-0.370131,-0.025656
0.045083,-0.365992,-0.029708
0.075383,-0.342009,-0.024465
0.085089,-0.377729,-0.013896
0.102347,-0.359092,-0.002541
0.120041,-0.360828,0.005541
0.130140,-0.361066,-0.005036
0.149282,-0.357603,-0.023210
0.164010,-0.379067,-0.038785
0.055584,-0.367332,-0.034335
0.059685,-0.346704,0.009700
0.069597,-0.344691,-0.025738
0.120738,-0.336426,-0.000156
0.118851,-0.349879,-0.001288
0.121370,-0.359684,-0.010001
0.151815,-0.355322,0.019717
0.200743,-0.339437,-0.027367
0.000412,-0.342159,-0.022728
0.022135,-0.347921,-0.046928
0.053283,-0.342248,-0.027545
0.069122,-0.338325,-0.021264
0.108816,-0.343705,0.014372
0.113188,-0.348879,-0.001349
0.139595,-0.348597,-0.006000
0.125685,-0.340605,-0.006638
0.145887,-0.348654,-0.029538
0.172927,-0.355206,-0.014097
0.004526,-0.351235,-0.022625
0.002495,-0.347015,-0.065426
0.052955,-0.351704,-0.031725
0.078562,-0.348084,-0.019826
0.094906,-0.340497,-0.018432
0.111563,-0.325940,-0.012010
0.134776,-0.340321,-0.014407
0.137009,-0.332483,-0.008050
0.149646,-0.315989,-0.035384
0.181002,-0.330565,-0.019481
-0.066689,-0.329434,0.008671
-0.059848,-0.351240,0.006199
-0.028970,-0.323880,0.011418
-0.008128,-0.321872,-0.006168
0.011980,-0.333054,-0.025523
0.021993,-0.342599,-0.024293
0.026661,-0.326013,-0.026357
0.041580,-0.336971,-0.023502
0.074423,-0.325213,-0.025977
0.095531,-0.329139,-0.014288
0.105723,-0.325224,-0.023482
0.123967,-0.314337,-0.003381
0.158410,-0.328063,-0.005378
0.157049,-0.335884,-0.023004
0.179072,-0.345833,-0.026482
-0.073724,-0.313675,0.023573
-0.066377,-0.340291,0.025574
-0.029905,-0.329683,-0.018173
-0.010988,-0.328915,0.003918
0.005810,-0.328504,-0.022393
0.024060,-0.338299,-0.025242
0.031110,-0.329671,-0.023645
0.047283,-0.315922,-0.031691
0.075356,-0.323557,0.021661
0.081064,-0.313311,-0.024780
0.099182,-0.303799,-0.026869
0.120630,-0.318867,0.002041
0.143386,-0.300474,0.000893
0.158391,-0.316797,0.009328
0.183741,-0.310789,-0.007570
-0.116714,-0.322626,-0.049461
-0.112917,-0.306182,-0.022214
-0.067881,-0.307955,-0.002475
-0.056955,-0.325861,-0.006987
-0.044025,-0.294859,0.019206
-0.041083,-0.305560,-0.012818
-0.035050,-0.312037,-0.003962
0.020573,-0.318857,-0.015591
0.018142,-0.297733,-0.016134
0.026113,-0.316160,0.002994
0.063460,-0.297229,-0.004310
0.060025,-0.314101,-0.007306
0.081001,-0.304754,-0.006422
0.086223,-0.341731,-0.002812
0.132761,-0.324367,-0.007573
0.139133,-0.306056,-0.011456
0.163276,-0.306984,-0.018695
0.181835,-0.317458,-0.018363
-0.129319,-0.305148,-0.032542
-0.103407,-0.315598,-0.002724
-0.061514,-0.311786,0.011176
-0.066694,-0.305908,0.001942
-0.054386,-0.312504,-0.013269
-0.036231,-0.332852,0.015547
-0.007916,-0.304501,-0.018497
0.006566,-0.322647,-0.009920
0.023862,-0.291797,-0.003372
0.051026,-0.301156,-0.007743
0.059295,-0.301797,-0.037085
0.071291,-0.332690,0.006552
0.086177,-0.306365,-0.007980
0.120344,-0.287651,0.010528
0.127522,-0.281531,-0.004852
0.136123,-0.296378,-0.027052
0.152881,-0.304285,-0.029450
0.183677,-0.314442,-0.024920
0.199327,-0.293907,-0.063155
-0.105791,-0.277989,-0.006750
-0.066494,-0.281357,0.001474
-0.068320,-0.281448,0.004290
-0.057052,-0.303915,0.001658
-0.040290,-0.291846,0.000445
-0.010462,-0.287745,0.021760
0.014677,-0.293249,-0.022734
0.018848,-0.290913,-0.002908
0.019999,-0.299421,-0.006785
0.054953,-0.282664,-0.003854
0.060148,-0.293560,-0.000940
0.095728,-0.284691,-0.007410
0.089756,-0.296338,-0.013383
0.142540,-0.303890,-0.010935
0.148905,-0.294696,-0.006052
0.157271,-0.269584,-0.012962
0.182755,-0.292768,-0.025997
0.175379,-0.286823,-0.053427
-0.114568,-0.294429,-0.018861
-0.092873,-0.281908,-0.002024
