X,Y,Z
-0.106146,-0.205715,0.157287
-0.064521,-0.235050,0.142490
-0.065058,-0.201342,0.096960
-0.034194,-0.221476,0.100616
-0.030750,-0.231036,0.068345
-0.016860,-0.221219,0.053684
-0.103158,-0.212606,0.161888
-0.074985,-0.215490,0.138706
-0.071296,-0.220998,0.120852
-0.040914,-0.225405,0.116910
-0.026598,-0.198454,0.104088
-0.008463,-0.209746,0.070398
-0.001141,-0.217915,0.110289
0.020507,-0.188699,0.121627
0.046073,-0.186336,0.087902
-0.083235,-0.185042,0.168394
-0.080079,-0.204426,0.198628
-0.057517,-0.218460,0.176470
-0.036191,-0.191596,0.167706
-0.016615,-0.169920,0.151170
-0.017081,-0.199741,0.168049
0.003139,-0.190229,0.122005
0.032501,-0.189043,0.100985
0.053050,-0.217743,0.075422
-0.101254,-0.202679,0.182739
-0.064489,-0.182375,0.209442
-0.065105,-0.198687,0.189096
-0.047568,-0.205072,0.176132
-0.046028,-0.184632,0.158011
-0.006384,-0.192757,0.144356
0.012618,-0.165122,0.182313
0.038573,-0.194797,0.179218
0.035160,-0.179587,0.162738
0.065475,-0.161592,0.129884
0.091629,-0.181237,0.106119
0.111058,-0.165462,0.086661
0.125555,-0.182493,0.070627
0.135137,-0.191333,0.058882
-0.099344,-0.183169,0.147466
-0.075974,-0.172432,0.205434
-0.057633,-0.178220,0.214496
-0.049850,-0.163223,0.222933
-0.029176,-0.176980,0.210784
-0.036177,-0.169907,0.223092
0.005393,-0.163461,0.191306
0.023284,-0.184589,0.176196
0.052652,-0.174397,0.168216
0.072818,-0.186952,0.123532
0.098407,-0.176686,0.117346
0.097349,-0.186011,0.098099
0.139801,-0.187354,0.079778
0.156081,-0.197308,0.048298
-0.088920,-0.177950,0.158484
-0.078609,-0.184423,0.193639
-0.065504,-0.185768,0.203466
-0.047398,-0.193888,0.220660
-0.030541,-0.172317,0.207759
-0.011385,-0.180124,0.219791
0.014203,-0.160296,0.188674
0.025564,-0.168899,0.181040
0.042864,-0.153232,0.172725
0.062616,-0.155094,0.167188
0.084742,-0.149846,0.196917
0.122407,-0.166987,0.174718
0.121455,-0.169134,0.176337
0.136108,-0.178807,0.147963
0.145411,-0.167138,0.124528
0.171574,-0.170181,0.120549
0.180281,-0.172762,0.103247
-0.089172,-0.172256,0.146607
-0.077191,-0.173684,0.195030
-0.064207,-0.150824,0.195529
-0.029440,-0.168784,0.201805
-0.014012,-0.163492,0.206149
-0.010330,-0.160938,0.203610
0.002883,-0.168747,0.194297
0.021354,-0.170572,0.178323
0.052390,-0.163736,0.159122
0.068000,-0.151203,0.154630
0.104638,-0.163909,0.174545
0.088383,-0.158485,0.181741
0.144160,-0.154926,0.167869
0.119461,-0.166978,0.145828
0.165893,-0.155834,0.134559
0.173138,-0.156388,0.108835
0.211483,-0.166643,0.116645
-0.096243,-0.159457,0.169375
-0.074148,-0.159658,0.193333
-0.060200,-0.148785,0.214614
-0.039616,-0.172779,0.209548
-0.010342,-0.162061,0.212372
-0.005360,-0.156148,0.195944
0.004477,-0.122026,0.193231
0.023485,-0.155271,0.177937
0.051919,-0.152072,0.190336
0.070604,-0.126887,0.185009
0.094140,-0.139571,0.199875
0.081584,-0.144504,0.177613
0.117758,-0.146195,0.185220
0.148437,-0.146636,0.220764
0.133418,-0.135187,0.211358
0.150273,-0.153358,0.188506
0.181758,-0.150810,0.169720
0.208930,-0.145608,0.157814
-0.106798,-0.143350,0.158034
-0.076628,-0.148099,0.198880
-0.050212,-0.135437,0.173546
-0.051894,-0.120977,0.175220
-0.021912,-0.143768,0.180354
0.005363,-0.146603,0.207768
0.013799,-0.144405,0.188253
0.027579,-0.133694,0.180988
0.041973,-0.145789,0.178373
0.078046,-0.122832,0.188528
0.074886,-0.134896,0.194826
0.100420,-0.153070,0.186942
0.106195,-0.140457,0.206257
0.128157,-0.127079,0.214202
0.162318,-0.152180,0.214907
0.168296,-0.133558,0.178950
0.189385,-0.145207,0.177952
0.201769,-0.125011,0.148453
-0.101894,-0.147800,0.163964
-0.074866,-0.133496,0.189450
-0.062569,-0.135292,0.189092
-0.050499,-0.151419,0.192137
-0.035341,-0.132293,0.199217
-0.010826,-0.125665,0.196157
-0.006892,-0.127894,0.182559
0.017975,-0.136071,0.183534
0.053359,-0.130948,0.177653
0.045319,-0.134009,0.181823
0.086172,-0.132440,0.178671
0.101610,-0.125718,0.186611
0.120530,-0.121303,0.178414
0.127896,-0.133728,0.201018
0.154791,-0.117701,0.201330
0.156558,-0.105997,0.195811
0.190877,-0.127198,0.205630
0.230834,-0.129369,0.185360
-0.095213,-0.102366,0.174062
-0.097824,-0.131985,0.188920
-0.057603,-0.117216,0.181894
-0.061012,-0.119702,0.176308
-0.023812,-0.145614,0.174129
-0.021286,-0.131074,0.196927
-0.002459,-0.128660,0.177685
0.029988,-0.122598,0.173569
0.050007,-0.112351,0.187199
0.053307,-0.127546,0.196523
0.100092,-0.124152,0.186979
0.111066,-0.118182,0.195487
0.126881,-0.127898,0.177201
0.125756,-0.120231,0.189472
0.178256,-0.118019,0.207552
0.169294,-0.135645,0.214010
0.185754,-0.116791,0.196624
0.201637,-0.131672,0.166505
-0.097253,-0.119858,0.150334
-0.068536,-0.111804,0.184245
-0.061750,-0.101433,0.196531
-0.033959,-0.123529,0.180484
-0.040177,-0.117266,0.172432
-0.013192,-0.124797,0.209538
0.015266,-0.087137,0.180224
0.027133,-0.109836,0.190025
0.043051,-0.107310,0.194646
0.054071,-0.118182,0.189086
0.081370,-0.115561,0.169945
0.098980,-0.136991,0.187153
0.111013,-0.100978,0.178893
0.133591,-0.104160,0.200544
0.155897,-0.099278,0.194094
0.174486,-0.115745,0.193340
0.174110,-0.105658,0.184219
0.228061,-0.128532,0.162915
-0.106256,-0.105663,0.155772
-0.081230,-0.124372,0.184123
-0.068893,-0.112742,0.188062
-0.045834,-0.110026,0.187317
-0.036872,-0.115841,0.204346
-0.012765,-0.116623,0.186955
0.006746,-0.102398,0.175302
0.016564,-0.087428,0.186123
0.045662,-0.111807,0.201846
0.038925,-0.101186,0.202391
0.072327,-0.106952,0.176140
0.083125,-0.096507,0.186045
0.109533,-0.099271,0.173762
0.117759,-0.120638,0.217610
0.154562,-0.098212,0.196493
0.177110,-0.117555,0.169611
0.184534,-0.096752,0.184027
0.217110,-0.109377,0.138864
-0.097375,-0.107047,0.134441
-0.084820,-0.125858,0.182197
-0.068350,-0.101592,0.172502
-0.058204,-0.116888,0.179615
-0.030364,-0.092372,0.204020
-0.010065,-0.097126,0.181126
0.001959,-0.092671,0.193477
0.031871,-0.105180,0.198166
0.053315,-0.107184,0.191646
0.065441,-0.085159,0.176042
0.084429,-0.077546,0.172268
0.093084,-0.096486,0.169606
0.125186,-0.091353,0.195058
0.127824,-0.092614,0.192920
0.143828,-0.090008,0.183787
0.164803,-0.105648,0.166699
0.204634,-0.082607,0.173188
-0.092661,-0.087417,0.130433
-0.079062,-0.097793,0.168446
-0.062104,-0.076021,0.170022
-0.049933,-0.088104,0.191179
-0.025970,-0.067728,0.165959
0.010727,-0.084734,0.172266
0.017481,-0.093788,0.189607
0.021277,-0.083436,0.178624
0.040791,-0.102218,0.188544
0.091082,-0.086096,0.186282
0.088490,-0.089103,0.183616
0.079188,-0.101235,0.176301
0.110748,-0.073227,0.163401
0.144460,-0.092160,0.195810
0.150360,-0.102817,0.190389
0.165019,-0.068414,0.178203
0.182844,-0.098768,0.168719
-0.093911,-0.100508,0.149050
-0.083396,-0.088310,0.179439
-0.060069,-0.075210,0.177147
-0.026862,-0.107178,0.175413
-0.024646,-0.088315,0.175751
-0.013675,-0.078656,0.188752
-0.002189,-0.082642,0.191520
0.016316,-0.071807,0.175814
0.031439,-0.081365,0.178620
0.036137,-0.079202,0.187266
0.079634,-0.082000,0.176317
0.110674,-0.066165,0.190590
0.115120,-0.061191,0.180659
0.151503,-0.075375,0.187020
0.158261,-0.072150,0.186743
0.166091,-0.050996,0.181649
0.186006,-0.067464,0.163599
-0.091019,-0.091921,0.167160
-0.084713,-0.068799,0.159843
-0.069746,-0.066898,0.157881
-0.041800,-0.062719,0.168825
-0.043849,-0.078440,0.183452
-0.013491,-0.074056,0.207499
0.006339,-0.067818,0.196546
0.036127,-0.076386,0.204525
0.043586,-0.078827,0.162249
0.081609,-0.056682,0.169957
0.062486,-0.069147,0.175931
0.099479,-0.070758,0.171582
0.124054,-0.062715,0.170244
0.121482,-0.067494,0.174097
0.157338,-0.078150,0.177374
0.182737,-0.087389,0.167650
0.186555,-0.061831,0.143554
-0.097804,-0.078903,0.164091
-0.087014,-0.066703,0.172879
-0.054452,-0.061876,0.178557
-0.039465,-0.073977,0.164464
-0.024778,-0.072187,0.175627
