X,Y,Z
0.005082,-0.231791,0.043273
0.026342,-0.252325,0.047579
-0.003349,-0.237280,0.063322
0.022751,-0.220952,0.024042
-0.064072,-0.231805,0.098755
-0.043124,-0.226089,0.069230
-0.026347,-0.206251,0.081182
-0.018474,-0.211836,0.065411
0.006667,-0.240847,0.051244
-0.052879,-0.205925,0.058835
-0.046879,-0.230869,0.068982
-0.038468,-0.223705,0.077855
0.008755,-0.233143,0.075931
0.011795,-0.228189,0.029461
-0.059141,-0.213292,0.053454
-0.044266,-0.187932,0.079910
-0.024615,-0.198039,0.066311
-0.013778,-0.201763,0.090588
0.003924,-0.191481,0.043150
-0.108920,-0.219825,0.060515
-0.070722,-0.198641,0.078685
-0.073374,-0.208602,0.105161
-0.027690,-0.195675,0.073210
-0.027803,-0.197331,0.072548
0.006075,-0.186793,0.081880
0.012687,-0.205969,0.056828
-0.094902,-0.217848,0.061232
-0.070168,-0.221798,0.061370
-0.057702,-0.181733,0.090106
-0.039164,-0.197258,0.081619
-0.019626,-0.193282,0.085600
-0.006187,-0.182199,0.070527
0.014291,-0.195987,0.066045
0.040795,-0.190057,0.039807
-0.173263,-0.190200,0.068087
-0.150351,-0.189574,0.046455
-0.120567,-0.179879,0.022983
-0.096715,-0.199013,0.066393
-0.087048,-0.182870,0.066661
-0.073297,-0.206075,0.054472
-0.053759,-0.195129,0.084601
-0.027588,-0.187090,0.079919
-0.006964,-0.184735,0.076284
0.011699,-0.197329,0.053300
0.025275,-0.174614,0.029921
-0.166965,-0.188874,0.059340
-0.160055,-0.182999,0.033964
-0.129376,-0.190359,0.030099
-0.105095,-0.171872,0.067331
-0.073073,-0.177703,0.079655
-0.049212,-0.165750,0.074277
-0.036122,-0.157310,0.071582
-0.017392,-0.149676,0.084032
0.005117,-0.163773,0.099520
0.003315,-0.171631,0.077102
0.031964,-0.175319,0.038299
-0.257297,-0.153559,0.072812
-0.237950,-0.171199,0.067629
-0.223113,-0.140087,0.088236
-0.171012,-0.167053,0.064383
-0.192274,-0.194299,0.061117
-0.145296,-0.173537,0.063115
-0.124166,-0.167680,0.070152
-0.098972,-0.183921,0.068853
-0.092620,-0.179056,0.064973
-0.064494,-0.181794,0.055748
-0.082501,-0.154072,0.065086
-0.046209,-0.157018,0.094564
-0.027361,-0.166128,0.068606
-0.015875,-0.175712,0.068951
0.012528,-0.159864,0.081248
0.043679,-0.173387,0.029378
-0.223369,-0.176986,0.067251
-0.236521,-0.164656,0.071769
-0.217711,-0.168905,0.064814
-0.197655,-0.176592,0.064641
-0.168613,-0.174476,0.063528
-0.164689,-0.175143,0.046905
-0.140739,-0.175251,0.066778
-0.102815,-0.149018,0.060297
-0.100461,-0.160630,0.061602
-0.085252,-0.175716,0.050662
-0.059313,-0.157679,0.092627
-0.041712,-0.152195,0.092804
-0.019201,-0.152955,0.078347
-0.008495,-0.151094,0.080039
0.013926,-0.136391,0.075355
0.039367,-0.166572,0.071152
-0.245113,-0.145783,0.076094
-0.228636,-0.142241,0.064516
-0.208674,-0.150206,0.074946
-0.196617,-0.156426,0.059824
-0.199250,-0.159036,0.073502
-0.168896,-0.140106,0.074168
-0.152704,-0.132321,0.068619
-0.130334,-0.147507,0.078918
-0.122479,-0.145399,0.075604
-0.104971,-0.146762,0.074937
-0.091002,-0.138579,0.098190
-0.055990,-0.148370,0.094675
-0.011070,-0.163871,0.085993
-0.020830,-0.161982,0.079540
-0.003508,-0.156049,0.039887
0.018916,-0.157150,0.081573
0.046487,-0.164131,0.036490
-0.259716,-0.165938,0.072766
-0.250186,-0.148860,0.084797
-0.234228,-0.150191,0.086080
-0.218066,-0.153734,0.092226
-0.187108,-0.147891,0.072787
-0.160913,-0.179372,0.059219
-0.154799,-0.138472,0.066736
-0.134149,-0.143270,0.099068
-0.097367,-0.164532,0.075721
-0.096970,-0.152763,0.073385
-0.085628,-0.153247,0.066141
-0.068483,-0.116203,0.083124
-0.043163,-0.136974,0.084314
-0.031282,-0.131783,0.083978
-0.008009,-0.117938,0.071170
0.014904,-0.123995,0.086685
0.020497,-0.124710,0.060092
-0.280170,-0.129241,0.042627
-0.257345,-0.142240,0.076779
-0.252944,-0.129632,0.067131
-0.239729,-0.135449,0.071328
-0.205810,-0.113276,0.064623
-0.201840,-0.123146,0.077186
-0.173822,-0.119846,0.061710
-0.163756,-0.121735,0.074683
-0.116523,-0.132559,0.079871
-0.106148,-0.109403,0.094050
-0.111522,-0.117532,0.096864
-0.080747,-0.136608,0.094618
-0.054492,-0.140824,0.086308
-0.052232,-0.148525,0.074264
-0.018585,-0.134896,0.086749
0.012205,-0.126196,0.086072
0.014436,-0.133556,0.083553
0.032262,-0.141077,0.047505
-0.258876,-0.127038,0.021740
-0.253530,-0.132609,0.059180
-0.239224,-0.116652,0.073416
-0.234939,-0.121996,0.092257
-0.222287,-0.132139,0.073512
-0.175113,-0.134241,0.068745
-0.188654,-0.131299,0.068099
-0.153710,-0.130116,0.097075
-0.131782,-0.143273,0.085388
-0.123002,-0.117613,0.089212
-0.101780,-0.143483,0.081559
-0.077179,-0.144282,0.088739
-0.077291,-0.114994,0.076132
-0.034309,-0.101387,0.093925
-0.038641,-0.115595,0.068923
-0.002212,-0.126767,0.087031
0.013952,-0.106484,0.071827
0.036442,-0.120288,0.048241
-0.264348,-0.107272,0.060339
-0.252397,-0.121259,0.080425
-0.211258,-0.120097,0.072044
-0.217701,-0.112305,0.078419
-0.164229,-0.091213,0.097699
-0.184837,-0.097821,0.094550
-0.170195,-0.106730,0.092559
-0.151172,-0.114975,0.097128
-0.112383,-0.104348,0.101215
-0.094489,-0.121470,0.099624
-0.070433,-0.118480,0.080146
-0.060567,-0.098326,0.090040
-0.034159,-0.101245,0.064219
-0.015217,-0.110624,0.084152
-0.002218,-0.115569,0.073572
0.014039,-0.121502,0.076837
0.019915,-0.110736,0.060344
-0.253076,-0.100645,0.052930
-0.256714,-0.108957,0.084186
-0.231619,-0.100832,0.075902
-0.202855,-0.112817,0.080531
-0.197990,-0.109103,0.078770
-0.162260,-0.127099,0.070829
-0.148548,-0.113742,0.079997
-0.140350,-0.122364,0.088681
-0.111936,-0.121541,0.092444
-0.100357,-0.103569,0.089455
-0.072116,-0.103596,0.094202
-0.060954,-0.094645,0.098062
-0.045452,-0.101112,0.096306
-0.035285,-0.086802,0.079799
0.007844,-0.071578,0.095565
0.000452,-0.098298,0.081496
0.014267,-0.089117,0.069076
-0.232927,-0.100039,0.033631
-0.229920,-0.096838,0.070788
-0.212547,-0.092827,0.075589
-0.200718,-0.088526,0.072075
-0.190911,-0.073918,0.083269
-0.166578,-0.083231,0.087813
-0.154010,-0.097114,0.116116
-0.133104,-0.115852,0.089252
-0.115606,-0.089846,0.105532
-0.104021,-0.091328,0.110864
-0.087464,-0.091363,0.100979
-0.068379,-0.098787,0.091091
-0.020764,-0.076659,0.090349
-0.038425,-0.082505,0.091972
-0.001978,-0.086202,0.087654
0.015124,-0.113044,0.077146
0.051781,-0.082213,0.066465
-0.267360,-0.107149,0.041999
-0.231203,-0.092251,0.070593
-0.216412,-0.110116,0.069235
-0.221572,-0.091297,0.064410
-0.200481,-0.092154,0.098588
-0.176518,-0.093209,0.053461
-0.168174,-0.092286,0.072231
-0.132040,-0.085892,0.112782
-0.125171,-0.095273,0.100285
-0.101842,-0.107896,0.101882
-0.077513,-0.110638,0.088585
-0.082077,-0.073215,0.109901
-0.050186,-0.085629,0.091190
-0.029071,-0.087155,0.107140
-0.000761,-0.072583,0.089319
0.006381,-0.083776,0.079956
0.038362,-0.079363,0.088885
-0.242878,-0.066646,0.063533
-0.229269,-0.075601,0.087868
-0.199714,-0.074857,0.085119
-0.191863,-0.081059,0.055899
-0.156436,-0.070425,0.107876
-0.148613,-0.068703,0.098135
-0.134599,-0.079979,0.093631
-0.108704,-0.093074,0.118695
-0.097634,-0.088823,0.093855
-0.079207,-0.080298,0.097626
-0.052175,-0.062317,0.107112
-0.035571,-0.071277,0.096164
-0.023570,-0.075990,0.095397
-0.006620,-0.076767,0.094118
0.012120,-0.080858,0.099443
0.011959,-0.081099,0.071872
-0.244930,-0.082530,0.058471
-0.230331,-0.084529,0.090017
-0.206229,-0.054581,0.096071
-0.166984,-0.073354,0.086283
-0.157463,-0.060984,0.088247
-0.151834,-0.070940,0.085354
-0.136239,-0.061693,0.104553
-0.118951,-0.087241,0.104435
-0.112162,-0.084387,0.110647
-0.059792,-0.050262,0.091900
-0.062781,-0.059668,0.116567
-0.029434,-0.057986,0.113478
-0.023494,-0.045743,0.098755
0.012308,-0.036750,0.087676
0.022510,-0.070931,0.090640
0.018804,-0.063749,0.074824
0.051245,-0.062755,0.045402
-0.232972,-0.059087,0.047454
-0.221010,-0.081817,0.066809
-0.214246,-0.066459,0.069034
-0.195560,-0.063958,0.088746
-0.165103,-0.060135,0.082528
-0.149660,-0.061287,0.092784
-0.136852,-0.050284,0.090416
-0.120863,-0.067164,0.118470
-0.103494,-0.055930,0.100782
-0.091620,-0.037544,0.112595
-0.048750,-0.040574,0.106939
-0.044448,-0.051470,0.126008
-0.019302,-0.056817,0.104427
-0.007979,-0.053707,0.093440
-0.009120,-0.062572,0.084136
0.016703,-0.076923,0.080783
0.061716,-0.074700,0.060516
-0.250593,-0.065996,0.051959
-0.227412,-0.046864,0.069523
-0.218705,-0.055037,0.066960
-0.196439,-0.071883,0.087596
-0.166473,-0.059144,0.078357
-0.155305,-0.065728,0.104370
-0.143180,-0.056462,0.101893
-0.140349,-0.062983,0.113687
-0.089299,-0.048099,0.115779
-0.080181,-0.052164,0.114296
-0.067968,-0.029102,0.130386
-0.058900,-0.034661,0.115766
-0.023174,-0.048452,0.123570
-0.021383,-0.039289,0.098178
0.012219,-0.036120,0.097094
0.047133,-0.046805,0.088350
0.058507,-0.034963,0.075344
-0.229358,-0.073000,0.039817
-0.197778,-0.043308,0.081035
-0.193604,-0.038917,0.091879
-0.173261,-0.053135,0.095350
-0.147351,-0.051646,0.090756
-0.132970,-0.023063,0.114003
-0.109343,-0.049090,0.121419
-0.103726,-0.041591,0.139990
-0.088893,-0.029836,0.125586
-0.051892,-0.049332,0.130698
-0.051275,-0.033866,0.112207
-0.032422,-0.048740,0.115288
-0.007717,-0.044536,0.094289
0.012977,-0.046740,0.073991
0.055321,-0.058600,0.087328
0.063580,-0.040178,0.042801
-0.225238,-0.041076,0.084789
-0.222165,-0.047663,0.074768
-0.175450,-0.030523,0.076175
-0.157282,-0.036128,0.082679
-0.156176,-0.032902,0.093668
-0.139679,-0.045246,0.106296
-0.110411,-0.009671,0.121697
-0.108084,-0.047961,0.117644
-0.082251,-0.044186,0.118418
-0.056188,-0.021903,0.135729
-0.029157,-0.047159,0.113179
-0.045997,-0.005457,0.111620
0.001896,-0.037405,0.115111
0.005075,-0.025588,0.095883
0.032489,-0.022995,0.077800
0.048642,-0.038629,0.056715
-0.238805,-0.020027,0.062925
-0.197049,-0.019918,0.081807
-0.182951,-0.020691,0.080903
-0.173415,0.000225,0.093275
-0.182487,-0.015543,0.088719
-0.111791,-0.010976,0.117275
-0.130792,-0.017462,0.130438
-0.098250,-0.045027,0.125237
-0.080939,-0.013431,0.120757
-0.055976,-0.021311,0.126441
-0.040358,-0.031658,0.135092
-0.027415,-0.034730,0.116152
0.006387,-0.009923,0.114923
0.004971,-0.037158,0.094005
0.029454,-0.011865,0.094914
0.058280,-0.024876,0.069700
-0.225443,-0.039858,0.051374
-0.218654,-0.010569,0.077432
-0.180658,-0.041789,0.080039
-0.180918,-0.003704,0.082856
-0.147814,-0.000744,0.093958
-0.140339,-0.019277,0.104487
-0.098754,-0.033137,0.114159
-0.100876,-0.025427,0.133276
-0.063739,-0.008126,0.123722
-0.064789,0.003182,0.123264
-0.040237,0.016486,0.118336
-0.014395,-0.014465,0.102834
0.002139,-0.019949,0.105383
0.021020,0.010888,0.109950
0.042601,-0.001574,0.109517
0.050023,-0.018148,0.080423
-0.217144,0.003161,0.071704
-0.204758,0.002459,0.088576
-0.168065,0.005714,0.100824
-0.150203,-0.012517,0.108021
-0.120934,0.006629,0.124849
-0.122790,0.000736,0.112542
-0.075428,0.001521,0.132803
-0.079036,0.002290,0.124398
-0.058333,-0.002690,0.128847
-0.036844,0.015826,0.138775
-0.024376,-0.006958,0.127429
0.009327,0.010128,0.121660
0.017056,0.001658,0.107967
0.011023,-0.003465,0.101778
0.030261,0.010111,0.080519
-0.212536,-0.008260,0.086351
-0.183700,0.006345,0.092013
-0.155260,-0.010237,0.099400
-0.152135,-0.008932,0.102036
-0.124017,0.006734,0.119652
-0.105962,-0.019061,0.151470
-0.095701,-0.016207,0.124663
-0.079712,-0.011869,0.130777
-0.056427,0.006379,0.121524
-0.030801,0.026381,0.111151
-0.037971,0.011179,0.123979
-0.007889,0.021372,0.096696
0.015876,0.012209,0.111685
0.016290,0.010669,0.112639
0.059729,0.015981,0.074662
-0.212864,0.012933,0.062357
-0.177654,0.018611,0.094873
-0.185231,0.005185,0.101254
-0.137013,0.012428,0.073437
-0.114108,-0.001613,0.106488
-0.120721,0.018185,0.113258
-0.108148,0.019033,0.137016
-0.077005,0.004319,0.137158
-0.068664,0.031661,0.130811
-0.062978,0.012626,0.130048
-0.029313,0.009596,0.131678
