X,Y,Z
-0.061199,-0.252674,0.176644
-0.034074,-0.270693,0.204291
-0.016650,-0.254071,0.217315
-0.015231,-0.271392,0.218650
0.002680,-0.253301,0.242613
0.050790,-0.252087,0.226965
-0.068978,-0.273752,0.177108
-0.037995,-0.258489,0.214577
-0.017011,-0.270208,0.229298
0.005682,-0.243365,0.237805
0.012854,-0.260251,0.245706
0.017726,-0.263761,0.239889
0.067695,-0.237340,0.221381
0.063680,-0.246837,0.198824
0.097747,-0.250095,0.179521
-0.039153,-0.243801,0.197561
-0.035055,-0.220116,0.203235
-0.042966,-0.240719,0.227681
0.010948,-0.243206,0.218226
-0.000270,-0.226013,0.225009
0.024433,-0.244355,0.217778
0.048093,-0.242486,0.234958
0.065581,-0.231366,0.219338
0.115256,-0.228063,0.175956
-0.048302,-0.233891,0.194994
-0.032290,-0.253092,0.230663
-0.030107,-0.233104,0.221449
-0.002021,-0.222419,0.232212
0.010151,-0.245004,0.231326
0.045749,-0.245394,0.233493
0.043145,-0.215062,0.204601
0.076819,-0.215218,0.208554
0.090589,-0.233319,0.150493
0.117306,-0.210900,0.164822
0.130265,-0.242591,0.165141
0.154797,-0.231986,0.168918
0.183566,-0.217648,0.194955
0.188701,-0.222108,0.172677
-0.052151,-0.220630,0.204063
-0.034165,-0.221629,0.203642
-0.009279,-0.210737,0.210656
0.017614,-0.218695,0.226331
0.004792,-0.218106,0.256087
0.023507,-0.224398,0.226704
0.062871,-0.213331,0.220319
0.062054,-0.231455,0.206956
0.098050,-0.204059,0.173711
0.092919,-0.223800,0.165967
0.124567,-0.239122,0.172370
0.144688,-0.224204,0.141978
0.181537,-0.241338,0.178466
0.182285,-0.231683,0.173467
-0.046010,-0.219389,0.189250
-0.037883,-0.212820,0.216864
-0.014431,-0.219067,0.262749
-0.008240,-0.214053,0.219691
0.008867,-0.224804,0.222014
0.050602,-0.209393,0.216884
0.041809,-0.198772,0.213066
0.058960,-0.201075,0.197336
0.084326,-0.210546,0.204219
0.109832,-0.200092,0.185031
0.112283,-0.192618,0.179978
0.127627,-0.191756,0.186320
0.169897,-0.213927,0.179056
0.182271,-0.205491,0.178013
0.203642,-0.228424,0.180810
0.232499,-0.184544,0.188868
0.240703,-0.219097,0.165708
-0.080406,-0.208459,0.195048
-0.029648,-0.193224,0.216809
-0.014580,-0.195649,0.224098
-0.010716,-0.200064,0.237012
0.006149,-0.189113,0.230909
0.025644,-0.195030,0.232296
0.060772,-0.212517,0.216183
0.070205,-0.208134,0.197479
0.063835,-0.208917,0.205420
0.110279,-0.200017,0.210788
0.122365,-0.223727,0.189899
0.148398,-0.183914,0.177398
0.153858,-0.206154,0.208009
0.191453,-0.218657,0.177493
0.208197,-0.208055,0.184544
0.205740,-0.211458,0.193617
0.239694,-0.213032,0.165845
-0.070975,-0.193843,0.193149
-0.036041,-0.187941,0.213788
-0.011398,-0.205760,0.222253
-0.010612,-0.194439,0.218722
0.015441,-0.216073,0.221840
0.041245,-0.205418,0.208594
0.055885,-0.167869,0.219199
0.081143,-0.192757,0.203022
0.092996,-0.188005,0.212742
0.121102,-0.194243,0.214791
0.118455,-0.188202,0.196486
0.138418,-0.208590,0.189488
0.168827,-0.193517,0.188554
0.184000,-0.183999,0.178058
0.212157,-0.205703,0.189039
0.218354,-0.184897,0.177878
0.230817,-0.180340,0.166789
-0.047489,-0.204617,0.194249
-0.015196,-0.184528,0.208078
-0.022925,-0.181038,0.240537
-0.000109,-0.179051,0.242635
0.020075,-0.196278,0.214197
0.038058,-0.193601,0.224967
0.062398,-0.194035,0.219627
0.062246,-0.184644,0.215949
0.076606,-0.189976,0.235514
0.094195,-0.176835,0.196846
0.143648,-0.183336,0.198247
0.134958,-0.182898,0.181606
0.174663,-0.180820,0.181794
0.187314,-0.176051,0.175420
0.180228,-0.182254,0.183107
0.195856,-0.195599,0.184482
0.240809,-0.201858,0.147844
-0.066730,-0.199694,0.202479
-0.036087,-0.193422,0.228693
-0.005190,-0.197840,0.228242
0.006693,-0.189783,0.238593
0.005426,-0.176164,0.239270
0.038440,-0.189514,0.246161
0.047266,-0.163096,0.231696
0.069593,-0.169167,0.215767
0.077115,-0.174321,0.216255
0.097369,-0.168387,0.216969
0.124372,-0.170682,0.195424
0.151974,-0.179140,0.175246
0.168203,-0.147704,0.179518
0.191409,-0.192757,0.186113
0.187692,-0.168915,0.160531
0.238186,-0.160344,0.148924
0.239952,-0.164117,0.168746
-0.055985,-0.176846,0.207616
-0.051488,-0.170252,0.225915
-0.009437,-0.169839,0.226316
-0.014422,-0.147193,0.241264
0.006910,-0.168012,0.237034
0.026316,-0.173660,0.226486
0.060284,-0.170067,0.208433
0.066544,-0.164223,0.222397
0.090213,-0.175346,0.214671
0.095378,-0.171077,0.198677
0.115307,-0.170797,0.208304
0.147174,-0.174437,0.196138
0.156385,-0.172905,0.190561
0.170311,-0.172502,0.183892
0.198166,-0.154763,0.175667
0.207594,-0.175847,0.160294
0.244874,-0.178139,0.147798
-0.053139,-0.163643,0.195215
-0.054577,-0.159879,0.218769
-0.025532,-0.166102,0.230163
-0.004675,-0.166268,0.223739
0.024499,-0.161076,0.225649
0.041490,-0.159914,0.228039
0.062142,-0.143204,0.248258
0.082661,-0.152108,0.243901
0.094745,-0.154401,0.219486
0.098297,-0.114507,0.197479
0.118314,-0.150390,0.195865
0.126261,-0.152473,0.189836
0.138531,-0.140692,0.191011
0.180203,-0.148020,0.197668
0.207545,-0.135599,0.172061
0.231535,-0.157711,0.169152
0.227226,-0.144130,0.152392
-0.062610,-0.150301,0.191902
-0.043242,-0.137920,0.223660
-0.025263,-0.136275,0.237939
-0.013696,-0.140441,0.238529
0.020520,-0.137975,0.235470
0.048540,-0.143733,0.222517
0.034746,-0.142553,0.231574
0.075117,-0.144568,0.230680
0.096743,-0.143524,0.228167
0.105450,-0.151185,0.223220
0.142229,-0.131833,0.206735
0.154084,-0.137630,0.186944
0.158887,-0.134086,0.191711
0.188315,-0.174914,0.186117
0.193866,-0.148897,0.190761
0.221386,-0.144057,0.165073
0.246358,-0.149002,0.158798
-0.050292,-0.139673,0.205064
-0.044612,-0.148446,0.221837
-0.017169,-0.147839,0.231827
0.000323,-0.138540,0.231082
0.018503,-0.119377,0.241736
0.033305,-0.157566,0.233062
0.061185,-0.147902,0.237135
0.070555,-0.135651,0.230497
0.108611,-0.119660,0.243529
0.112638,-0.134840,0.223704
0.120884,-0.139952,0.211997
0.140281,-0.148680,0.206588
0.153758,-0.136028,0.171582
0.171809,-0.141351,0.193140
0.198159,-0.134874,0.185734
0.213542,-0.145708,0.175724
-0.039932,-0.123328,0.219520
-0.036069,-0.142034,0.227051
-0.027858,-0.133942,0.244918
0.010210,-0.135784,0.236538
0.011805,-0.110362,0.244068
0.022699,-0.137951,0.230605
0.052800,-0.153596,0.237168
0.062750,-0.118655,0.240017
0.096613,-0.113475,0.231634
0.103814,-0.136013,0.235345
0.147585,-0.139500,0.211873
0.143285,-0.146842,0.223999
0.171417,-0.118109,0.189906
0.166279,-0.153450,0.175228
0.197282,-0.132869,0.176028
0.220681,-0.123333,0.168246
-0.043069,-0.114399,0.210977
-0.035176,-0.129021,0.245493
-0.019234,-0.125673,0.211606
-0.004600,-0.145485,0.237907
0.016039,-0.132448,0.248612
0.036794,-0.123244,0.232581
0.052850,-0.092499,0.233229
0.084981,-0.121953,0.237333
0.086745,-0.130133,0.228457
0.117812,-0.108399,0.222734
0.120989,-0.102605,0.206196
0.154036,-0.110916,0.209532
0.159368,-0.085714,0.206832
0.186341,-0.121875,0.177615
0.194154,-0.117295,0.149777
0.212376,-0.112265,0.170213
-0.057144,-0.108404,0.194897
-0.018936,-0.103411,0.230246
-0.018227,-0.118264,0.241231
0.006423,-0.115221,0.239809
0.021795,-0.106248,0.263162
0.046658,-0.099373,0.246263
0.047972,-0.125253,0.237007
0.075054,-0.102706,0.243181
0.088843,-0.111114,0.231525
0.099233,-0.116945,0.227311
0.116219,-0.120045,0.203252
0.141498,-0.113508,0.198341
0.165016,-0.110898,0.200852
0.178864,-0.102077,0.155729
0.180994,-0.128016,0.167369
0.222781,-0.114136,0.167862
-0.042062,-0.107323,0.218827
-0.048939,-0.125560,0.249232
-0.011276,-0.109177,0.241624
-0.004839,-0.107366,0.233255
0.033210,-0.116431,0.240552
0.031059,-0.095329,0.246551
0.053469,-0.104570,0.243671
0.078054,-0.085333,0.246561
0.108847,-0.094802,0.237018
0.077886,-0.087387,0.226695
0.116349,-0.090248,0.221846
0.145978,-0.083836,0.211750
0.168147,-0.096588,0.208851
0.196951,-0.089141,0.174138
0.211757,-0.091474,0.203038
0.204785,-0.101370,0.154470
-0.067922,-0.088268,0.209229
-0.036808,-0.101906,0.235360
-0.013900,-0.092258,0.244293
-0.007828,-0.087631,0.236897
0.018018,-0.087847,0.247934
0.035979,-0.089631,0.247729
0.056237,-0.084254,0.262532
0.059680,-0.085374,0.234535
0.090141,-0.074901,0.240419
0.112458,-0.089188,0.243612
0.129567,-0.092543,0.212805
0.133193,-0.076682,0.206362
0.150840,-0.091919,0.189395
0.194076,-0.075599,0.175707
0.217605,-0.097235,0.153222
0.220731,-0.095873,0.154698
-0.055872,-0.083772,0.200619
-0.035602,-0.093632,0.219689
-0.012663,-0.103668,0.243387
-0.010987,-0.082563,0.239743
0.026030,-0.103329,0.239430
0.034499,-0.085880,0.244396
0.063813,-0.074958,0.251310
0.074240,-0.084514,0.243056
0.073334,-0.058922,0.238260
0.089046,-0.068833,0.240313
0.123877,-0.071184,0.243340
0.150019,-0.062655,0.216091
0.151288,-0.069800,0.202407
0.177687,-0.075838,0.201497
0.197209,-0.089660,0.169676
-0.055531,-0.074794,0.214265
-0.034131,-0.080821,0.248955
-0.028463,-0.061646,0.237669
-0.002036,-0.084376,0.240276
0.015144,-0.063758,0.248066
0.033250,-0.073427,0.251088
0.053680,-0.064937,0.274664
0.069741,-0.074374,0.265452
0.093368,-0.079927,0.264092
0.104037,-0.056159,0.243388
0.146775,-0.061503,0.232110
0.150674,-0.073380,0.220313
0.153011,-0.054794,0.202962
0.187100,-0.077436,0.205238
0.192940,-0.064669,0.174675
-0.044915,-0.073928,0.198137
-0.027017,-0.081841,0.242333
-0.028716,-0.071844,0.228765
-0.008038,-0.088948,0.233523
0.022121,-0.080917,0.252139
0.017425,-0.086826,0.244747
0.054265,-0.060955,0.255908
0.064854,-0.065144,0.241103
0.102661,-0.046081,0.247363
0.110210,-0.066468,0.256525
0.115351,-0.058389,0.237245
0.146328,-0.035292,0.212521
0.166134,-0.053587,0.196044
0.167357,-0.062361,0.191887
0.203573,-0.057449,0.173257
-0.061875,-0.060928,0.223934
-0.033947,-0.059983,0.242771
-0.002348,-0.043780,0.230757
0.001432,-0.053906,0.251780
0.018599,-0.064193,0.258757
0.009981,-0.051442,0.249853
0.052075,-0.057016,0.259271
0.065912,-0.037780,0.246203
0.066170,-0.059581,0.233789
0.104101,-0.062315,0.242856
0.125452,-0.071391,0.224755
0.136017,-0.048098,0.232291
0.152929,-0.058305,0.215052
0.190426,-0.078719,0.181300
0.187659,-0.064254,0.174894
-0.039772,-0.055076,0.232769
-0.032666,-0.056702,0.242715
-0.018039,-0.064011,0.243738
0.018407,-0.053527,0.232876
0.024046,-0.047889,0.263785
0.044755,-0.056521,0.261793
0.041316,-0.027417,0.256182
0.075943,-0.048492,0.243409
0.101050,-0.027354,0.243802
0.094867,-0.047284,0.236948
0.133786,-0.039562,0.225962
0.135695,-0.032124,0.216878
0.177589,-0.037202,0.203624
0.190966,-0.034603,0.203021
0.209008,-0.045290,0.158373
-0.050573,-0.035387,0.211709
-0.036083,-0.065829,0.236592
-0.018309,-0.049117,0.242205
-0.005682,-0.024350,0.241835
0.027614,-0.037069,0.265095
0.022373,-0.042175,0.258916
0.065057,-0.036556,0.260280
0.086179,-0.041367,0.245051
0.086734,-0.046958,0.245781
0.111556,-0.040361,0.263883
0.108216,-0.051012,0.224905
0.143050,-0.055436,0.202785
0.151666,-0.028651,0.191583
0.175784,-0.036001,0.183485
0.211893,-0.034753,0.156676
-0.064247,-0.043202,0.213985
-0.027564,-0.033859,0.244341
-0.013172,-0.049023,0.253477
-0.004751,-0.023269,0.235985
0.028830,-0.022159,0.261428
0.021203,-0.044621,0.257990
0.055855,-0.035215,0.248759
0.066427,-0.033563,0.259763
0.080405,-0.023339,0.267887
0.099965,-0.035428,0.241595
0.137565,-0.020434,0.231147
0.147787,-0.035551,0.215375
0.158387,-0.016340,0.187342
0.184390,-0.040965,0.200888
-0.060444,-0.010135,0.215471
-0.027822,-0.008643,0.246819
-0.031552,-0.021259,0.246916
-0.006946,-0.013308,0.262957
0.005377,-0.038980,0.263806
0.031043,-0.016019,0.261909
0.071245,-0.029659,0.269650
0.064291,-0.017309,0.261808
0.095304,-0.000270,0.248829
0.109753,-0.025174,0.235884
0.121134,-0.011648,0.225091
0.138521,-0.040831,0.222631
0.157399,-0.041935,0.203916
0.186446,-0.037408,0.182639
-0.048670,-0.027324,0.208365
-0.033767,-0.027704,0.219520
-0.014263,-0.012061,0.256148
-0.009629,-0.000060,0.253232
0.017528,-0.016568,0.262593
0.022197,-0.016889,0.246532
0.059976,0.005334,0.257432
0.064379,-0.003319,0.266543
0.095581,-0.000028,0.263481
0.097722,0.001081,0.236113
0.138737,0.022483,0.230855
0.136141,0.011204,0.220346
0.161308,-0.005450,0.224506
0.195321,-0.004498,0.177147
-0.058425,-0.003488,0.202449
-0.059010,-0.012917,0.238404
-0.002436,-0.003393,0.256617
-0.008863,0.003774,0.270096
0.005347,-0.006728,0.265581
0.051884,-0.027866,0.249602
0.048067,-0.000548,0.269722
0.063294,-0.002854,0.253419
0.100521,-0.010925,0.261767
0.118247,0.007785,0.238006
0.137923,0.007768,0.243633
0.141076,-0.002257,0.218260
0.151520,-0.006539,0.210808
0.193317,-0.015734,0.175860
-0.070916,-0.004121,0.217954
-0.026250,-0.001721,0.252271
-0.030847,-0.008637,0.234220
-0.012424,-0.011083,0.264188
0.017613,-0.022276,0.259203
0.044418,-0.002067,0.265885
0.057758,0.026054,0.276381
0.091835,0.014659,0.265478
0.089821,0.007562,0.244016
0.092068,-0.001319,0.248774
0.112160,0.021084,0.227782
0.132012,0.006018,0.220690
0.159086,0.001206,0.201273
-0.031184,0.019419,0.216288
-0.037842,0.007528,0.224189
-0.000868,0.008170,0.254847
0.020345,-0.002057,0.261535
0.013579,0.000714,0.270161
