X,Y,Z
-0.306905,-0.366468,-0.081280
-0.316344,-0.350036,-0.081010
-0.223281,-0.346079,-0.082640
-0.292723,-0.336445,-0.062765
-0.288381,-0.338747,-0.089154
-0.279587,-0.338141,-0.082358
-0.244257,-0.341833,-0.071640
-0.232512,-0.343218,-0.043975
-0.221237,-0.337251,-0.070706
-0.190734,-0.350645,-0.073434
-0.319054,-0.337625,-0.075040
-0.293420,-0.333185,-0.064533
-0.278173,-0.321713,-0.065291
-0.257398,-0.345018,-0.074306
-0.237122,-0.340333,-0.071244
-0.235396,-0.342913,-0.072629
-0.203924,-0.309870,-0.069581
-0.185789,-0.312229,-0.084198
-0.168653,-0.324769,-0.088445
-0.144669,-0.309860,-0.054568
-0.126111,-0.329092,-0.056375
-0.123017,-0.313589,-0.003150
-0.094992,-0.324117,-0.025118
-0.070614,-0.322436,-0.032639
-0.075730,-0.318152,-0.021014
-0.032104,-0.306746,-0.017233
-0.291215,-0.329860,-0.094891
-0.298866,-0.324508,-0.068001
-0.265533,-0.297405,-0.068454
-0.256541,-0.320260,-0.060555
-0.248005,-0.330197,-0.062312
-0.228845,-0.326889,-0.069435
-0.198981,-0.305593,-0.078410
-0.191165,-0.313537,-0.059132
-0.173403,-0.315535,-0.071656
-0.154062,-0.320370,-0.049001
-0.133398,-0.323042,-0.048434
-0.104839,-0.324341,-0.027414
-0.086738,-0.331121,-0.018064
-0.075716,-0.311402,0.010375
-0.044904,-0.306531,-0.014689
-0.044114,-0.305981,-0.020519
-0.293981,-0.301273,-0.085912
-0.276894,-0.296205,-0.072773
-0.270331,-0.327961,-0.066116
-0.266324,-0.314534,-0.059430
-0.210271,-0.329132,-0.073317
-0.219891,-0.321298,-0.085695
-0.203053,-0.318404,-0.071585
-0.174019,-0.310384,-0.035916
-0.174118,-0.316072,-0.044643
-0.132764,-0.297914,-0.037570
-0.126055,-0.306365,-0.029999
-0.128426,-0.305550,-0.026273
-0.090197,-0.292363,-0.009835
-0.067431,-0.315029,-0.009130
-0.060539,-0.303492,-0.017132
-0.043766,-0.308355,-0.025537
-0.016932,-0.295755,-0.044853
-0.310580,-0.289888,-0.090948
-0.297511,-0.292537,-0.089066
-0.277543,-0.295494,-0.065618
-0.245469,-0.296540,-0.087889
-0.238967,-0.303234,-0.080403
-0.231825,-0.293012,-0.062127
-0.197888,-0.309286,-0.067786
-0.170918,-0.292721,-0.045191
-0.177357,-0.311385,-0.044643
-0.150764,-0.285047,-0.053664
-0.149502,-0.289700,-0.033776
-0.126409,-0.290768,-0.025050
-0.109463,-0.302667,-0.019961
-0.070995,-0.282339,-0.002102
-0.059959,-0.306192,-0.019273
-0.032449,-0.301818,-0.020529
-0.025054,-0.299419,-0.044183
-0.314948,-0.297811,-0.104594
-0.292919,-0.306613,-0.083621
-0.272531,-0.300452,-0.064201
-0.265071,-0.291864,-0.065394
-0.238955,-0.284931,-0.057299
-0.208475,-0.297559,-0.064593
-0.186675,-0.273731,-0.063177
-0.164438,-0.284542,-0.052997
-0.158594,-0.293028,-0.049902
-0.127572,-0.293923,-0.044512
-0.118537,-0.273237,-0.049228
-0.101207,-0.283164,0.004538
-0.089939,-0.282672,-0.022487
-0.088659,-0.283962,-0.020063
-0.063678,-0.269108,-0.006343
-0.039362,-0.287242,-0.033196
-0.002475,-0.275017,-0.064636
-0.301942,-0.290364,-0.090604
-0.287807,-0.294861,-0.073723
-0.275216,-0.272494,-0.066410
-0.256403,-0.283942,-0.050713
-0.245494,-0.293406,-0.071956
-0.221490,-0.292418,-0.063692
-0.193641,-0.292638,-0.042844
-0.182429,-0.280158,-0.048322
-0.179092,-0.277769,-0.051841
-0.144113,-0.297696,-0.036208
-0.119043,-0.277464,-0.026219
-0.114811,-0.297017,-0.044016
-0.107013,-0.261351,-0.005409
-0.080703,-0.292924,-0.000120
-0.041508,-0.285027,-0.034819
-0.042843,-0.267604,-0.026051
-0.023987,-0.291303,-0.058316
-0.301741,-0.269811,-0.090938
-0.308563,-0.274391,-0.077388
