X,Y,Z
0.237829,-0.293892,0.042167
0.262936,-0.325000,0.039298
0.261777,-0.320343,0.024105
0.217582,-0.309957,0.051838
0.250490,-0.313049,0.036484
0.253378,-0.296633,0.017697
0.166947,-0.267414,0.039044
0.169801,-0.276810,0.038655
0.171315,-0.262594,0.027868
0.228941,-0.275405,0.031569
0.217861,-0.276369,0.018470
0.256108,-0.311520,0.045557
0.252839,-0.288592,0.015119
0.288045,-0.296228,-0.023519
0.122251,-0.304173,-0.006558
0.146874,-0.272460,0.030245
0.185331,-0.283499,0.034423
0.216908,-0.307759,0.042893
0.200919,-0.284715,0.033357
0.218586,-0.295933,0.043615
0.246939,-0.294451,0.048418
0.255740,-0.273607,0.024876
0.270399,-0.269766,-0.018885
0.150597,-0.282215,0.009693
0.160563,-0.261957,0.040373
0.169122,-0.269404,0.051370
0.198091,-0.263933,0.030496
0.219145,-0.262741,0.041845
0.211277,-0.277695,0.042394
0.254115,-0.264254,0.034092
0.264866,-0.256042,0.030003
0.286189,-0.273758,-0.036538
-0.005678,-0.259256,0.037597
0.009936,-0.270846,0.065721
0.039835,-0.275141,0.055210
0.053187,-0.287276,0.061117
0.058362,-0.263230,0.025210
0.089723,-0.265782,0.034180
0.091755,-0.251051,0.028195
0.111241,-0.265381,0.027934
0.155908,-0.266608,0.031362
0.150087,-0.257675,0.023863
0.189854,-0.271647,0.033711
0.196697,-0.266898,0.042835
0.215549,-0.264791,0.046663
0.240613,-0.281840,0.033113
0.240624,-0.264892,0.041341
0.251625,-0.257615,0.037653
0.292802,-0.258898,-0.021814
-0.007342,-0.258867,0.064041
0.021432,-0.275745,0.064646
0.024471,-0.264766,0.099764
0.057129,-0.279838,0.066140
0.071642,-0.286630,0.041595
0.087679,-0.282928,0.036053
0.099613,-0.259797,0.053354
0.116672,-0.276076,0.028549
0.135715,-0.264854,0.020835
0.168479,-0.255920,0.024057
0.152301,-0.241175,0.048809
0.206307,-0.248463,0.049382
0.203468,-0.250317,0.034108
0.232916,-0.288206,0.022766
0.259634,-0.249284,0.047665
0.259392,-0.259154,0.032582
0.303848,-0.237418,-0.020415
-0.036628,-0.250152,0.036262
0.000915,-0.238185,0.039613
0.021530,-0.255750,0.070036
