X,Y,Z
-0.289129,-0.387596,-0.006985
-0.262381,-0.370134,-0.029966
-0.257845,-0.386924,-0.020968
-0.232627,-0.395715,-0.075409
-0.298439,-0.377282,-0.003523
-0.277249,-0.374486,-0.022767
-0.245588,-0.379332,-0.042750
-0.217210,-0.374565,-0.064384
-0.166241,-0.366220,0.004194
-0.153331,-0.350329,-0.031065
-0.309539,-0.357896,0.012329
-0.289519,-0.352830,0.056912
-0.277948,-0.363064,0.080106
-0.243456,-0.347762,0.047281
-0.244114,-0.351665,0.038740
-0.214235,-0.359434,0.030183
-0.184719,-0.347269,0.008318
-0.173285,-0.370884,-0.017443
-0.158072,-0.373784,-0.043554
-0.284570,-0.364645,0.015573
-0.284288,-0.357643,0.055659
-0.254620,-0.358886,0.075333
-0.225286,-0.349214,0.046494
-0.248093,-0.361728,0.049261
-0.208244,-0.358115,0.022769
-0.198760,-0.355723,-0.011434
-0.172717,-0.341700,0.054972
-0.167387,-0.336930,0.045619
-0.123390,-0.315640,0.027240
-0.090090,-0.333065,0.022411
-0.090695,-0.337525,0.016217
-0.094774,-0.343602,-0.008201
-0.053492,-0.341374,-0.032911
-0.050980,-0.330411,-0.044044
-0.302287,-0.346330,0.000667
-0.291134,-0.350455,0.057226
-0.284449,-0.315158,0.076461
-0.256471,-0.328061,0.083403
-0.214275,-0.333644,0.074952
-0.217110,-0.318126,0.072629
-0.197796,-0.320785,0.060284
-0.190009,-0.344390,0.061409
-0.164210,-0.341261,0.028044
-0.139315,-0.326171,0.043501
-0.102002,-0.347960,0.026227
-0.071649,-0.351521,-0.026062
-0.072997,-0.325480,-0.027358
-0.052329,-0.339699,-0.041868
-0.028696,-0.340745,-0.052413
-0.291494,-0.330913,0.013113
-0.285543,-0.330002,0.054342
-0.265989,-0.344110,0.069646
-0.236952,-0.328137,0.091297
-0.222276,-0.357736,0.086510
-0.228323,-0.339979,0.091038
-0.189299,-0.335642,0.050165
-0.197797,-0.301808,0.073025
-0.158851,-0.304099,0.040349
-0.167822,-0.332772,0.040265
-0.118348,-0.319152,0.028270
-0.102231,-0.310211,0.051564
-0.094896,-0.307836,0.051619
-0.094455,-0.291787,0.071828
-0.057800,-0.315540,0.082127
-0.052430,-0.319802,0.060393
-0.016878,-0.311908,0.045762
0.011128,-0.305660,0.026407
0.024450,-0.310492,0.001370
-0.300984,-0.312601,0.015603
-0.291586,-0.325915,0.061088
-0.265598,-0.323296,0.055085
-0.227664,-0.321085,0.060089
-0.221211,-0.317819,0.080486
-0.209088,-0.312835,0.061707
-0.184699,-0.331988,0.075137
-0.179530,-0.324435,0.055808
-0.132886,-0.330149,0.044816
-0.143592,-0.314638,0.044284
-0.113240,-0.312416,0.030349
