X,Y,Z
-0.104755,-0.203605,0.193430
-0.101541,-0.210292,0.179923
-0.076518,-0.205691,0.177541
-0.047366,-0.200632,0.154261
-0.044940,-0.207982,0.160542
-0.022844,-0.214907,0.132927
-0.123785,-0.201210,0.191935
-0.098659,-0.197460,0.198088
-0.052883,-0.208083,0.181480
-0.070246,-0.202953,0.150853
-0.044955,-0.198613,0.137893
-0.026581,-0.209147,0.144957
0.003302,-0.175692,0.184219
0.033650,-0.177813,0.177140
-0.107174,-0.177077,0.232088
-0.090658,-0.178653,0.259489
-0.079962,-0.184200,0.253604
-0.061001,-0.166365,0.235958
-0.044250,-0.184034,0.241225
-0.028957,-0.173656,0.209948
-0.009314,-0.178162,0.215778
0.015036,-0.196921,0.186383
0.035119,-0.192030,0.183196
-0.103258,-0.168001,0.228423
-0.089033,-0.169019,0.255825
-0.078134,-0.179355,0.260481
-0.059141,-0.168714,0.236953
-0.043321,-0.182009,0.234759
-0.021799,-0.174338,0.217099
0.003890,-0.179303,0.222327
0.001756,-0.166514,0.254336
0.026980,-0.161992,0.237053
0.032004,-0.162787,0.169310
0.073418,-0.176255,0.246174
0.083231,-0.145618,0.240643
0.098159,-0.149634,0.222768
0.125869,-0.175290,0.199575
0.128764,-0.162914,0.189575
0.166481,-0.159010,0.191150
-0.126983,-0.165479,0.248375
-0.110548,-0.159197,0.240628
-0.066098,-0.167869,0.253854
-0.053272,-0.158035,0.262011
-0.028976,-0.157017,0.257158
-0.014356,-0.152352,0.274523
-0.002904,-0.148818,0.270797
0.007013,-0.160489,0.250080
0.024515,-0.167231,0.214899
0.050715,-0.192300,0.160705
0.053815,-0.159594,0.239077
0.093502,-0.174893,0.241520
0.098520,-0.162305,0.228773
0.119175,-0.164675,0.197081
0.135089,-0.184112,0.200260
0.160929,-0.176532,0.170834
-0.111748,-0.166394,0.217508
-0.085836,-0.156700,0.247044
-0.081744,-0.181845,0.253372
-0.043049,-0.136296,0.279148
-0.037361,-0.161576,0.280891
-0.015980,-0.164308,0.269272
-0.003184,-0.155679,0.257352
0.027388,-0.149059,0.244786
0.022261,-0.153323,0.258125
0.061922,-0.120687,0.238100
0.060859,-0.143234,0.271529
0.102988,-0.130121,0.282161
0.102387,-0.137713,0.305725
0.136175,-0.131511,0.296890
0.141505,-0.136960,0.286815
0.164681,-0.133533,0.254661
0.174668,-0.136944,0.259424
0.179593,-0.132237,0.253525
-0.115022,-0.132142,0.231729
-0.093900,-0.130878,0.263884
-0.093584,-0.143421,0.257309
-0.058030,-0.149562,0.264929
-0.040973,-0.154617,0.263952
-0.020062,-0.149990,0.252922
0.002686,-0.151852,0.251862
0.000113,-0.142302,0.251907
0.023552,-0.152268,0.258780
0.063322,-0.148235,0.243908
0.071067,-0.144793,0.270761
0.068380,-0.133405,0.308236
0.096029,-0.139848,0.280938
0.114688,-0.151098,0.302128
0.121895,-0.144867,0.282351
0.165555,-0.160553,0.263415
0.166179,-0.141329,0.265844
0.190663,-0.136041,0.260894
-0.112523,-0.166317,0.239884
-0.098912,-0.144060,0.237292
-0.055779,-0.129691,0.242110
-0.043040,-0.149128,0.274360
-0.040596,-0.139269,0.267620
-0.024163,-0.145966,0.252956
-0.003265,-0.149385,0.276030
0.014423,-0.134397,0.260188
0.020744,-0.130737,0.268716
0.061877,-0.136089,0.248730
0.087520,-0.112003,0.279730
0.084445,-0.119544,0.278040
0.109548,-0.133243,0.307492
0.115573,-0.111231,0.315890
0.132301,-0.110393,0.309838
0.147149,-0.106243,0.299987
0.165421,-0.125571,0.289228
0.205283,-0.115141,0.267003
-0.135010,-0.136585,0.211732
-0.116489,-0.119816,0.229637
-0.084409,-0.124376,0.255690
-0.049950,-0.116993,0.251438
-0.023554,-0.118685,0.242629
-0.032423,-0.106549,0.252145
-0.007604,-0.126601,0.268252
0.006686,-0.116529,0.266583
0.025793,-0.126734,0.263388
0.032902,-0.128031,0.255279
0.084103,-0.136333,0.282578
0.066838,-0.137141,0.282187
