X,Y,Z
-0.047997,-0.368778,0.165238
-0.047970,-0.368301,0.192010
0.015175,-0.371802,0.255859
0.012122,-0.358723,0.274500
0.023057,-0.375310,0.292677
-0.045126,-0.374914,0.159290
-0.014072,-0.367330,0.194362
-0.015588,-0.355704,0.241463
0.018259,-0.346872,0.291610
0.028326,-0.377972,0.299903
-0.068578,-0.373085,0.281936
-0.040274,-0.345174,0.325593
-0.023118,-0.335737,0.335708
-0.006773,-0.350686,0.329574
-0.009353,-0.324116,0.318491
0.017782,-0.334792,0.294496
-0.106697,-0.353130,0.201347
-0.053028,-0.352798,0.243889
-0.061204,-0.361263,0.291470
-0.044403,-0.342373,0.320375
-0.039246,-0.356806,0.328122
-0.000504,-0.347822,0.312727
0.003653,-0.351702,0.315452
0.032129,-0.345745,0.304825
-0.093533,-0.352723,0.192931
-0.086500,-0.337846,0.229178
-0.052296,-0.328042,0.309093
-0.051442,-0.318224,0.305605
-0.019280,-0.326695,0.313738
-0.009582,-0.324509,0.322897
0.030730,-0.344415,0.314178
0.029195,-0.340808,0.297996
0.045390,-0.353063,0.258778
-0.164680,-0.329927,0.189762
-0.141843,-0.331170,0.238310
-0.148098,-0.348887,0.265747
-0.103389,-0.333323,0.276068
-0.100752,-0.309461,0.309824
-0.066800,-0.323400,0.323803
-0.038842,-0.332154,0.313965
-0.027851,-0.324095,0.334235
-0.022069,-0.332196,0.324997
-0.014907,-0.333408,0.301986
0.024075,-0.307609,0.301090
0.027815,-0.343917,0.252386
-0.162732,-0.336536,0.186358
-0.152584,-0.345678,0.230667
-0.135409,-0.333630,0.263117
-0.098376,-0.323058,0.292825
-0.054439,-0.321929,0.299809
-0.069172,-0.309194,0.315607
-0.036209,-0.294785,0.308949
-0.027990,-0.304690,0.319115
-0.004976,-0.293718,0.318556
-0.005611,-0.287609,0.313475
0.031299,-0.296806,0.303374
0.050463,-0.297083,0.270892
-0.239254,-0.319993,0.189800
-0.215592,-0.303978,0.240426
-0.199735,-0.307256,0.276407
-0.184213,-0.299028,0.312686
-0.185149,-0.331721,0.315870
-0.170352,-0.306958,0.303486
-0.141310,-0.310648,0.286911
-0.118955,-0.327149,0.288736
-0.105341,-0.296132,0.283005
-0.104468,-0.310543,0.292423
-0.054693,-0.328724,0.297156
-0.045041,-0.308678,0.307558
-0.028556,-0.305001,0.318628
-0.021823,-0.302319,0.320665
0.010723,-0.303689,0.322221
0.020319,-0.305980,0.309649
0.041433,-0.306762,0.280798
-0.241466,-0.311318,0.181930
-0.224135,-0.287877,0.231355
-0.210181,-0.306981,0.255358
-0.182056,-0.300767,0.316854
-0.188838,-0.302750,0.311906
-0.172510,-0.306021,0.298804
-0.128457,-0.309563,0.260772
-0.134410,-0.306474,0.292020
-0.105853,-0.304808,0.270307
-0.114166,-0.306301,0.293682
-0.057555,-0.291505,0.295422
-0.049138,-0.288805,0.311541
-0.023630,-0.279804,0.304953
-0.003251,-0.282747,0.307693
0.018593,-0.275047,0.314758
0.033013,-0.301023,0.303242
0.032447,-0.291570,0.263092
-0.294470,-0.290441,0.253300
-0.274272,-0.279079,0.301447
-0.234587,-0.281300,0.306569
-0.200465,-0.307329,0.300553
-0.200111,-0.276454,0.310363
-0.195127,-0.289328,0.307796
-0.155216,-0.294747,0.306617
-0.157926,-0.303769,0.298846
-0.127418,-0.275409,0.305126
-0.119674,-0.304572,0.297260
-0.095768,-0.295709,0.310825
-0.092050,-0.280079,0.285102
-0.062690,-0.309156,0.293470
-0.056912,-0.272300,0.305547
-0.027427,-0.272056,0.307478
-0.000493,-0.273124,0.308129
0.003948,-0.300079,0.304436
0.027816,-0.291627,0.305622
0.045859,-0.312652,0.281317
-0.271914,-0.291497,0.259737
-0.263686,-0.294902,0.311328
-0.245697,-0.284695,0.316737
-0.228080,-0.286293,0.306502
-0.219673,-0.290361,0.314952
-0.185558,-0.292488,0.295071
-0.181034,-0.288952,0.310347
-0.147849,-0.286052,0.283150
-0.134612,-0.287257,0.295704
-0.090881,-0.287994,0.307176
-0.087941,-0.274996,0.309859
-0.089137,-0.303740,0.295946
-0.070719,-0.274397,0.288239
-0.044952,-0.267998,0.314431
-0.015044,-0.277182,0.299694
-0.023590,-0.271000,0.314793
-0.010665,-0.269602,0.291028
0.031382,-0.269822,0.280252
0.042863,-0.291605,0.272143
-0.244843,-0.282012,0.266888
-0.236311,-0.280201,0.290315
-0.222146,-0.291456,0.302693
-0.201504,-0.249638,0.315120
-0.188011,-0.283728,0.288176
-0.153081,-0.260206,0.308925
-0.149084,-0.277212,0.306174
-0.151654,-0.273778,0.317620
-0.106693,-0.277375,0.301038
-0.092180,-0.280721,0.307056
-0.080120,-0.277028,0.323586
-0.063016,-0.271225,0.302120
-0.062805,-0.267103,0.303113
-0.023421,-0.279029,0.310277
0.003313,-0.281785,0.311130
0.000788,-0.288699,0.314636
0.028059,-0.277612,0.284028
0.043502,-0.276441,0.279275
-0.254638,-0.276128,0.288516
-0.217880,-0.288926,0.309476
-0.217914,-0.280022,0.325932
-0.189952,-0.268434,0.296115
-0.185277,-0.273336,0.281815
-0.189012,-0.266821,0.297696
-0.166099,-0.272945,0.307726
-0.141887,-0.280565,0.303681
-0.113855,-0.282412,0.304551
-0.095842,-0.271781,0.317695
-0.104431,-0.272007,0.302105
-0.059054,-0.246428,0.309817
-0.060177,-0.266414,0.305803
-0.024274,-0.270883,0.303521
-0.020347,-0.242581,0.287598
0.003388,-0.268619,0.307573
0.016453,-0.250687,0.286779
0.061955,-0.230963,0.262379
-0.260697,-0.276250,0.264661
-0.240582,-0.269915,0.309920
-0.209196,-0.229778,0.297655
-0.205584,-0.241708,0.320127
-0.176160,-0.262642,0.309858
-0.156521,-0.271698,0.304551
-0.164544,-0.245169,0.304289
-0.140553,-0.250061,0.296178
-0.122884,-0.250655,0.294518
-0.108503,-0.259102,0.305281
-0.090534,-0.254155,0.315106
-0.044207,-0.247865,0.290227
-0.047829,-0.255308,0.302330
-0.024876,-0.246160,0.289153
-0.021852,-0.275090,0.318805
-0.000845,-0.253352,0.303235
0.003257,-0.252757,0.288523
0.036316,-0.256083,0.283070
-0.248176,-0.232604,0.281581
-0.241539,-0.261771,0.308717
-0.209854,-0.269249,0.312451
-0.200265,-0.239036,0.309443
-0.180333,-0.261297,0.318716
-0.178922,-0.255799,0.299162
-0.141907,-0.262263,0.315876
-0.135624,-0.268464,0.299845
-0.097595,-0.259526,0.301886
-0.100415,-0.252323,0.315670
-0.081034,-0.254120,0.305581
-0.058167,-0.239408,0.305807
-0.060646,-0.235802,0.295830
-0.047782,-0.247034,0.303471
0.007261,-0.226212,0.281293
-0.006809,-0.238829,0.309431
0.035461,-0.233419,0.276418
0.052657,-0.230737,0.268695
-0.248039,-0.234488,0.289614
-0.238525,-0.224172,0.313676
-0.193351,-0.248058,0.300478
-0.193677,-0.241328,0.309576
-0.177894,-0.240957,0.279576
-0.151435,-0.239677,0.297778
-0.133854,-0.241921,0.304893
-0.122332,-0.256473,0.306260
-0.092173,-0.231290,0.303345
-0.062366,-0.225579,0.308717
-0.063469,-0.240986,0.301871
-0.038534,-0.236828,0.298019
-0.055805,-0.238260,0.303198
-0.006163,-0.255205,0.304616
0.029787,-0.228443,0.302692
0.022247,-0.226910,0.289699
0.027748,-0.236507,0.259696
-0.239449,-0.248830,0.290260
-0.240029,-0.235008,0.313814
-0.203392,-0.235886,0.295874
-0.188997,-0.223930,0.292667
-0.184523,-0.233413,0.282220
-0.153277,-0.248932,0.295679
-0.126277,-0.224967,0.309107
-0.113674,-0.254046,0.307884
-0.100844,-0.236030,0.322178
-0.102579,-0.243325,0.302393
-0.042033,-0.244243,0.324013
-0.034923,-0.208567,0.306461
-0.032757,-0.235944,0.297399
-0.009034,-0.228647,0.291658
-0.007040,-0.227141,0.299172
0.019464,-0.205337,0.292779
0.029325,-0.234143,0.249353
-0.239334,-0.199317,0.280050
-0.227129,-0.232202,0.293522
-0.213915,-0.197145,0.277683
-0.185130,-0.208350,0.283167
-0.188886,-0.233699,0.304552
-0.158956,-0.212978,0.298084
-0.138653,-0.240207,0.317620
-0.097026,-0.217527,0.285205
-0.078602,-0.230289,0.306694
-0.071625,-0.204393,0.303095
-0.051825,-0.213207,0.270217
-0.036903,-0.227519,0.315939
-0.023924,-0.227306,0.295601
-0.006378,-0.218678,0.316800
0.012982,-0.203060,0.276431
0.025161,-0.239822,0.280802
0.051969,-0.210216,0.254415
-0.240952,-0.218154,0.269932
-0.239137,-0.216493,0.286520
-0.201895,-0.223777,0.283240
-0.190445,-0.218585,0.297566
-0.174996,-0.229773,0.287932
-0.143727,-0.240432,0.299099
-0.121602,-0.230172,0.295735
-0.110114,-0.226009,0.315693
-0.103734,-0.231286,0.314872
-0.077443,-0.226607,0.313920
-0.060562,-0.192941,0.318573
-0.040295,-0.196784,0.295222
-0.024937,-0.197298,0.285103
-0.014338,-0.215989,0.296703
0.010364,-0.206378,0.278816
0.016539,-0.201784,0.269892
0.061514,-0.222173,0.273493
-0.232529,-0.189542,0.272909
-0.199327,-0.207129,0.304659
-0.196607,-0.201986,0.273084
-0.166502,-0.209669,0.302222
-0.167635,-0.204698,0.303394
-0.144306,-0.184579,0.291572
-0.130164,-0.190934,0.311645
-0.102693,-0.204584,0.305238
-0.074587,-0.202181,0.305184
-0.068008,-0.211446,0.314953
-0.063537,-0.207651,0.291301
-0.020395,-0.184915,0.284006
-0.029307,-0.208987,0.302365
0.016112,-0.194042,0.279733
0.040841,-0.188491,0.276778
0.034292,-0.211582,0.252171
-0.233174,-0.213322,0.265826
-0.204156,-0.180533,0.292740
-0.207359,-0.181029,0.298987
-0.166617,-0.187126,0.310928
-0.162576,-0.205324,0.305419
-0.144984,-0.203985,0.297915
-0.124595,-0.202729,0.305050
-0.111183,-0.208213,0.318701
-0.091746,-0.210805,0.308466
-0.064486,-0.177379,0.304702
-0.052410,-0.196711,0.308414
-0.037931,-0.192787,0.308592
0.000203,-0.189363,0.300250
0.004394,-0.186435,0.291480
0.021689,-0.192279,0.279016
0.037009,-0.174488,0.271009
-0.239516,-0.180557,0.277420
-0.210035,-0.186151,0.273539
-0.193706,-0.176404,0.275890
-0.166939,-0.184125,0.296579
