X,Y,Z
-0.087678,-0.068505,0.161621
-0.043574,-0.068873,0.159318
-0.049115,-0.066753,0.155563
-0.027141,-0.063209,0.164508
-0.012554,-0.073632,0.137430
0.013409,-0.068780,0.146216
0.035655,-0.055825,0.134098
-0.243251,-0.054349,0.219139
-0.214913,-0.059659,0.189119
-0.213767,-0.075251,0.208273
-0.170966,-0.057136,0.193555
-0.181667,-0.057222,0.192033
-0.145522,-0.044127,0.174293
-0.130477,-0.077614,0.192311
-0.103681,-0.064631,0.177098
-0.090957,-0.068551,0.163135
-0.030491,-0.046683,0.138159
-0.038199,-0.064309,0.142295
-0.014895,-0.052779,0.161428
0.005842,-0.045820,0.157801
0.011504,-0.074408,0.151601
0.037275,-0.055465,0.143211
-0.217929,-0.044535,0.214593
-0.231941,-0.054789,0.211764
-0.207593,-0.059897,0.200448
-0.198174,-0.053746,0.201359
-0.171475,-0.066011,0.203322
-0.155089,-0.067748,0.180317
-0.148100,-0.051858,0.176225
-0.095325,-0.062884,0.189588
-0.096339,-0.041306,0.200095
-0.081262,-0.042361,0.206240
-0.062099,-0.048877,0.264025
-0.050554,-0.028741,0.233827
-0.026844,-0.038531,0.250463
0.006415,-0.044589,0.229917
0.018426,-0.033085,0.252277
0.027995,-0.034787,0.215237
0.052590,-0.034570,0.220292
0.060971,-0.035639,0.226284
-0.234405,-0.035153,0.252808
-0.219356,-0.011261,0.278230
-0.204203,-0.023827,0.284393
-0.173931,-0.036244,0.285787
-0.167488,-0.036668,0.258044
-0.156008,-0.038887,0.268688
-0.118449,-0.025147,0.260375
-0.113345,-0.023921,0.261907
-0.087329,-0.046105,0.203964
-0.053941,-0.052041,0.197980
-0.060765,-0.039522,0.240851
-0.032151,-0.046011,0.249140
-0.020093,-0.045427,0.258292
0.003652,-0.039909,0.240206
0.006989,-0.036538,0.247940
0.036769,-0.037298,0.236717
0.038899,-0.051190,0.218673
0.068943,-0.031720,0.209386
-0.233802,-0.016673,0.257104
-0.216885,-0.047782,0.256116
-0.214803,-0.029563,0.302960
-0.183473,-0.040341,0.277266
-0.185140,-0.038001,0.267790
-0.150044,-0.056721,0.269423
-0.140371,-0.036475,0.267929
-0.125568,-0.033983,0.244475
-0.100108,-0.020311,0.244813
-0.074653,-0.031020,0.246646
-0.058940,-0.019503,0.269782
-0.039466,-0.022639,0.251620
-0.033986,-0.019923,0.277286
-0.003699,-0.016769,0.264591
0.009238,-0.020300,0.288471
0.029112,-0.036001,0.286481
0.046592,-0.008860,0.265379
0.060097,-0.006594,0.264984
-0.223854,-0.035146,0.243588
-0.227301,-0.025721,0.265712
-0.201186,-0.041419,0.291148
-0.165096,-0.023178,0.270891
-0.157414,-0.020367,0.264524
-0.156875,-0.044166,0.264800
-0.150082,-0.021206,0.260426
-0.120680,-0.009325,0.262105
