X,Y,Z
0.195135,-0.194479,0.023716
0.031678,-0.205849,0.002710
0.070357,-0.179501,0.046103
0.083859,-0.183565,0.054935
0.104423,-0.187135,0.065349
0.120429,-0.198157,0.062785
0.139368,-0.187040,0.064317
0.135821,-0.182355,0.040679
0.175220,-0.197232,0.031365
0.200799,-0.212015,0.005785
0.026450,-0.192113,-0.003226
0.062764,-0.189578,0.040425
0.090535,-0.191111,0.050046
0.102285,-0.190026,0.065060
0.118286,-0.189551,0.066932
0.134394,-0.191603,0.063589
0.159623,-0.188869,0.049145
0.170871,-0.205468,0.046234
0.181148,-0.177298,0.022911
0.187073,-0.169494,0.025184
0.221573,-0.174925,-0.017382
0.226466,-0.181701,0.011482
0.237141,-0.175142,0.002893
0.283023,-0.173001,0.017779
0.298988,-0.175714,0.011666
0.319327,-0.183201,0.034258
0.332241,-0.171857,0.011553
0.360274,-0.168450,0.005259
0.041165,-0.189846,-0.008549
0.064539,-0.189263,0.039652
0.081590,-0.183440,0.076885
0.078840,-0.195414,0.057180
0.127946,-0.194422,0.064550
0.152224,-0.179795,0.056036
0.143786,-0.186123,0.061444
0.167911,-0.190592,0.054412
0.192497,-0.188337,0.017481
0.213463,-0.163592,0.025128
0.222362,-0.174225,-0.036036
0.239785,-0.172143,0.001767
0.250686,-0.168652,0.019332
0.277169,-0.179813,0.005396
0.315660,-0.190593,0.033376
0.318276,-0.185373,0.025345
0.331810,-0.172239,0.022235
0.351348,-0.168449,-0.019212
0.049297,-0.186231,-0.007430
0.066302,-0.163024,0.031796
0.065763,-0.176010,0.062784
0.094625,-0.190712,0.074637
0.112463,-0.176677,0.064177
0.140228,-0.189436,0.062772
0.160677,-0.183175,0.072034
0.169595,-0.186159,0.050470
0.180088,-0.161257,0.030723
0.186271,-0.143078,0.037704
0.225868,-0.161855,0.021054
0.249283,-0.163709,0.016587
0.254772,-0.159416,0.022383
0.284341,-0.166103,0.010488
0.310449,-0.172672,-0.002015
0.309325,-0.165943,0.015033
0.334432,-0.154026,0.003649
0.327834,-0.154175,0.001191
0.040492,-0.171354,0.042406
0.088822,-0.142057,0.054989
0.091857,-0.155894,0.070008
0.115915,-0.140941,0.062966
0.137552,-0.169907,0.048410
0.148347,-0.148938,0.062851
0.172226,-0.146112,0.040613
0.192864,-0.149042,0.032409
0.219054,-0.140560,0.033734
0.231430,-0.154454,0.014303
0.253635,-0.169227,0.013869
0.260297,-0.160174,0.012075
0.290095,-0.148285,0.031921
0.291639,-0.162357,0.015033
0.317953,-0.162731,0.021483
0.339167,-0.140385,-0.004332
0.343085,-0.174132,0.001863
0.071601,-0.171864,0.018028
0.076714,-0.157465,0.068818
0.084205,-0.143631,0.075839
0.114034,-0.137330,0.049814
0.145999,-0.171538,0.044727
0.161669,-0.153644,0.026304
0.157179,-0.156939,0.043745
0.189356,-0.140039,0.047774
0.204359,-0.133220,0.031395
0.222624,-0.149689,0.035398
0.240933,-0.152896,0.035072
0.251890,-0.153427,0.025300
0.267758,-0.139424,0.023764
0.288681,-0.163012,0.006770
0.294354,-0.157641,0.013963
0.323146,-0.152693,0.010181
0.356010,-0.144054,-0.009595
0.069461,-0.131996,0.033787
0.084259,-0.146634,0.063774
0.095972,-0.140872,0.052977
0.133864,-0.134640,0.050049
0.122721,-0.138968,0.057730
0.154159,-0.136279,0.051361
0.168177,-0.132889,0.044788
0.181334,-0.154850,0.021854
0.200847,-0.147675,0.040987
0.221005,-0.153436,0.024557
0.239981,-0.152679,0.027308
0.262145,-0.119789,0.021296
0.280916,-0.152977,0.022309
0.295560,-0.138050,0.038109
0.319061,-0.134496,0.012386
0.338636,-0.141984,0.006253
0.356295,-0.152223,-0.014886
0.061477,-0.150173,0.013996
0.081203,-0.150146,0.048699
0.093379,-0.138426,0.058439
0.128912,-0.141303,0.062840
