X,Y,Z
0.144484,-0.183266,-0.124172
0.135113,-0.181612,-0.143175
0.135497,-0.175035,-0.130903
0.173276,-0.182958,-0.126132
0.085385,-0.149850,-0.127571
0.108266,-0.165601,-0.112475
0.121380,-0.154127,-0.116903
0.129534,-0.147910,-0.102499
0.168656,-0.153526,-0.132222
0.190017,-0.174260,-0.160470
0.102790,-0.135683,-0.111573
0.123757,-0.154956,-0.112742
0.110855,-0.165489,-0.114380
0.130459,-0.165243,-0.120368
0.147247,-0.177199,-0.131542
0.169839,-0.168764,-0.129226
0.091661,-0.150005,-0.134400
0.104786,-0.141406,-0.115053
0.136164,-0.131765,-0.124845
0.144180,-0.146784,-0.136086
0.161668,-0.120155,-0.110973
0.179317,-0.150768,-0.129244
-0.088070,-0.144527,-0.071117
-0.068532,-0.140291,-0.077490
-0.038225,-0.146168,-0.071186
-0.025117,-0.117837,-0.065055
-0.019244,-0.143346,-0.084401
0.000788,-0.153411,-0.104304
0.037170,-0.156273,-0.147768
0.067222,-0.150587,-0.102827
0.084469,-0.126303,-0.126543
0.103905,-0.148249,-0.123019
0.125033,-0.135457,-0.123432
0.131963,-0.150471,-0.114541
0.170000,-0.134263,-0.108173
0.172767,-0.139276,-0.121989
-0.083296,-0.145770,-0.062050
-0.060733,-0.136038,-0.057719
-0.060801,-0.134300,-0.066361
-0.026687,-0.145224,-0.077280
-0.007488,-0.135897,-0.071764
-0.008536,-0.125034,-0.101629
0.058272,-0.137973,-0.143970
0.053515,-0.151253,-0.120028
0.082046,-0.128332,-0.097633
0.088186,-0.126316,-0.127744
0.117001,-0.134780,-0.109215
0.158555,-0.115238,-0.113359
0.161854,-0.119722,-0.109653
0.174911,-0.124072,-0.116128
-0.120450,-0.110359,-0.088532
-0.115022,-0.112251,-0.085046
-0.096241,-0.119458,-0.065547
-0.064447,-0.119922,-0.076733
-0.047913,-0.109471,-0.061623
-0.022147,-0.137443,-0.055585
-0.007506,-0.122008,-0.072703
-0.025117,-0.139388,-0.077621
0.027221,-0.142005,-0.094289
0.032128,-0.128244,-0.089938
0.076838,-0.134335,-0.087984
0.083460,-0.131758,-0.103639
0.085997,-0.120355,-0.110171
0.112447,-0.127874,-0.117707
0.121990,-0.101555,-0.122077
0.152952,-0.123463,-0.108878
0.173145,-0.112326,-0.137191
-0.114430,-0.120084,-0.105820
-0.108501,-0.127233,-0.073495
-0.082426,-0.124899,-0.064067
-0.063938,-0.110969,-0.055807
-0.041166,-0.120913,-0.080588
-0.017782,-0.107946,-0.053482
0.000674,-0.132051,-0.087433
0.023620,-0.105787,-0.085369
0.034020,-0.131394,-0.092850
0.036913,-0.117046,-0.087168
0.056003,-0.105537,-0.103407
0.069259,-0.092272,-0.092111
0.087825,-0.110221,-0.099268
0.105958,-0.087127,-0.100211
0.148637,-0.096878,-0.093537
0.123486,-0.105704,-0.098620
0.175032,-0.096884,-0.123237
-0.122908,-0.101000,-0.110794
-0.106919,-0.095565,-0.086165
-0.092849,-0.118211,-0.055352
-0.052519,-0.100463,-0.057639
-0.048841,-0.096566,-0.079587
-0.020697,-0.109517,-0.073446
-0.008746,-0.075239,-0.072335
0.025980,-0.102105,-0.086223
0.016245,-0.107219,-0.074409
0.047250,-0.104284,-0.059629
0.035981,-0.121929,-0.088692
0.072916,-0.095231,-0.079073
0.098439,-0.108057,-0.094678
0.125371,-0.103090,-0.095904
0.139389,-0.109798,-0.108343
0.151131,-0.108209,-0.093340
0.182825,-0.104216,-0.124789
-0.120571,-0.103627,-0.119900
-0.089446,-0.112140,-0.069975
-0.087780,-0.115381,-0.072821
-0.075445,-0.106597,-0.052172
-0.048842,-0.106560,-0.063988
-0.035074,-0.072044,-0.055728
0.009562,-0.100632,-0.073996
0.021229,-0.099711,-0.076480
0.037627,-0.109883,-0.072340
0.049592,-0.122063,-0.075477
0.063089,-0.111069,-0.091720
0.066747,-0.084635,-0.064545
0.091626,-0.088683,-0.090133
0.105494,-0.089347,-0.100829
0.150246,-0.101369,-0.083880
0.127957,-0.088459,-0.121870
0.179438,-0.093656,-0.121870
0.203444,-0.074270,-0.145580
-0.119062,-0.089777,-0.123165
-0.110531,-0.084069,-0.068910
-0.073533,-0.071812,-0.074427
-0.045671,-0.090270,-0.058579
-0.046982,-0.090037,-0.063860
-0.025217,-0.087088,-0.055275
-0.007321,-0.102006,-0.048314
0.023452,-0.086811,-0.065181
0.036277,-0.099226,-0.071530
0.051629,-0.073762,-0.066586
0.053809,-0.084826,-0.066093
0.084660,-0.105433,-0.061350
0.098931,-0.081750,-0.087948
0.130727,-0.092945,-0.094162
0.146568,-0.079127,-0.088792
0.147509,-0.068134,-0.099910
0.168204,-0.089819,-0.109213
0.190785,-0.086874,-0.160382
-0.144649,-0.086673,-0.102935
-0.109075,-0.075737,-0.085300
-0.078865,-0.063717,-0.055442
-0.065565,-0.081288,-0.070654
-0.036300,-0.087639,-0.056123
-0.032743,-0.071567,-0.046287
0.001916,-0.083540,-0.064860
-0.003369,-0.084225,-0.062547
0.015101,-0.085990,-0.074476
0.042622,-0.065738,-0.074529
